,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333851,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,606,MIA,G. Dragi makes 2-pt jump shot from 15 ft (assist by J. Richardson),2,DAL,,2,G. Dragić - dragigo01,2-pt jump shot,make,15.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
333852,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,593,MIA,,2,DAL,W. Matthews makes 2-pt jump shot from 19 ft,4,W. Matthews - matthwe02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
333853,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,574,MIA,H. Whiteside makes 2-pt hook shot from 3 ft (assist by T. Johnson),4,DAL,,4,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
333854,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,559,MIA,,4,DAL,M. Kleber makes 2-pt dunk at rim (assist by D. Smith),6,M. Kleber - klebima01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
333855,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,543,MIA,G. Dragi misses 2-pt jump shot from 10 ft,4,DAL,,6,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
333856,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,540,MIA,,4,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
333857,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,527,MIA,,4,DAL,Turnover by D. Smith (bad pass; steal by T. Johnson),6,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,T. Johnson - johnsty01,,,
333858,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,525,MIA,Personal block foul by M. Kleber (drawn by T. Johnson),4,DAL,,6,,,,,,,personal block,M. Kleber - klebima01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
333859,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,516,MIA,J. Richardson misses 3-pt jump shot from 22 ft,4,DAL,,6,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
333860,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,514,MIA,Offensive rebound by H. Whiteside,4,DAL,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
333861,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,514,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by D. Nowitzki),4,DAL,,6,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
333862,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,512,MIA,Offensive rebound by H. Whiteside,4,DAL,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
333863,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,507,MIA,H. Whiteside makes 2-pt layup from 1 ft,6,DAL,,6,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
333864,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,491,MIA,,6,DAL,H. Barnes makes 2-pt jump shot from 10 ft,8,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
333865,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,462,MIA,T. Johnson misses 3-pt jump shot from 25 ft,6,DAL,,8,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333866,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,462,MIA,Offensive rebound by H. Whiteside,6,DAL,,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
333867,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,459,MIA,H. Whiteside makes 2-pt hook shot from 5 ft,8,DAL,,8,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
333868,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,442,MIA,,8,DAL,D. Nowitzki misses 3-pt jump shot from 22 ft,8,D. Nowitzki - nowitdi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
333869,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,442,MIA,Defensive rebound by J. Richardson,8,DAL,,8,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
333870,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,433,MIA,J. Johnson makes 2-pt layup at rim,10,DAL,,8,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
333871,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,433,MIA,,10,DAL,Dallas full timeout,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
333872,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,433,MIA,,10,DAL,S. Mejri enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
333873,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,413,MIA,,10,DAL,D. Smith misses 2-pt layup at rim (block by G. Dragi),8,D. Smith - smithde03,2-pt layup,miss,0.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,
333874,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,413,MIA,,10,DAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
333875,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,411,MIA,,10,DAL,M. Kleber misses 2-pt jump shot from 14 ft (block by J. Johnson),8,M. Kleber - klebima01,2-pt jump shot,miss,14.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
333876,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,411,MIA,,10,DAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
333877,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,407,MIA,,10,DAL,D. Smith misses 3-pt jump shot from 24 ft,8,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
333878,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,404,MIA,Defensive rebound by H. Whiteside,10,DAL,,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
333879,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,390,MIA,H. Whiteside makes 2-pt layup from 1 ft,12,DAL,,8,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
333880,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,390,MIA,Shooting foul by W. Matthews (drawn by H. Whiteside),12,DAL,,8,,,,,,,shooting,W. Matthews - matthwe02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
333881,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,390,MIA,,12,DAL,Y. Ferrell enters the game for M. Kleber,8,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,M. Kleber - klebima01,,,,,,,
333882,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,390,MIA,H. Whiteside misses free throw 1 of 1,12,DAL,,8,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,
333883,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,387,MIA,,12,DAL,Defensive rebound by W. Matthews,8,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
333884,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,377,MIA,,12,DAL,H. Barnes makes 2-pt jump shot from 22 ft (assist by D. Smith),10,H. Barnes - barneha02,2-pt jump shot,make,22.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
333885,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,359,MIA,H. Whiteside misses 2-pt jump shot from 7 ft,12,DAL,,10,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
333886,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,357,MIA,,12,DAL,Defensive rebound by S. Mejri,10,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
333887,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,346,MIA,,12,DAL,H. Barnes misses 3-pt jump shot from 26 ft,10,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333888,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,344,MIA,Defensive rebound by G. Dragi,12,DAL,,10,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
333889,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,335,MIA,H. Whiteside misses 2-pt hook shot from 3 ft,12,DAL,,10,H. Whiteside - whiteha01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
333890,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,333,MIA,Offensive rebound by H. Whiteside,12,DAL,,10,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
333891,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,320,MIA,Turnover by T. Johnson (bad pass; steal by S. Mejri),12,DAL,,10,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,S. Mejri - mejrisa01,,,
333892,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,313,MIA,,12,DAL,H. Barnes misses 3-pt jump shot from 25 ft,10,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333893,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,310,MIA,Defensive rebound by H. Whiteside,12,DAL,,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
333894,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,303,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Johnson),15,DAL,,10,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
333895,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,284,MIA,,15,DAL,Offensive foul by S. Mejri (drawn by J. Richardson),10,,,,,,,offensive,S. Mejri - mejrisa01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
333896,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,284,MIA,,15,DAL,Turnover by S. Mejri (offensive foul),10,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,offensive foul,,,,,
333897,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,284,MIA,W. Ellington enters the game for J. Richardson,15,DAL,,10,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
333898,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,284,MIA,K. Olynyk enters the game for H. Whiteside,15,DAL,,10,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
333899,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,273,MIA,G. Dragi makes 2-pt jump shot from 5 ft,17,DAL,,10,G. Dragić - dragigo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
333900,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,253,MIA,,17,DAL,H. Barnes makes 2-pt jump shot from 6 ft,12,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
333901,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,242,MIA,G. Dragi misses 2-pt jump shot from 6 ft (block by S. Mejri),17,DAL,,12,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
333902,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,240,MIA,Offensive rebound by G. Dragi,17,DAL,,12,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
333903,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,235,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,17,DAL,,12,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333904,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,233,MIA,,17,DAL,Defensive rebound by W. Matthews,12,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
333905,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,232,MIA,,17,DAL,Shooting foul by T. Johnson (drawn by Y. Ferrell),12,,,,,,,shooting,T. Johnson - johnsty01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
333906,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,232,MIA,,17,DAL,Y. Ferrell makes free throw 1 of 2,13,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,
333907,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,232,MIA,,17,DAL,Y. Ferrell makes free throw 2 of 2,14,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,
333908,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,229,MIA,Miami full timeout,17,DAL,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
333909,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,220,MIA,W. Ellington misses 3-pt jump shot from 24 ft,17,DAL,,14,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
333910,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,217,MIA,,17,DAL,Defensive rebound by S. Mejri,14,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
333911,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,203,MIA,,17,DAL,S. Mejri makes 2-pt dunk from 1 ft (assist by W. Matthews),16,S. Mejri - mejrisa01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
333912,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,188,MIA,K. Olynyk misses 2-pt layup from 1 ft,17,DAL,,16,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
333913,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,185,MIA,,17,DAL,Defensive rebound by S. Mejri,16,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
333914,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,183,MIA,,17,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Smith),19,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
333915,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,162,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by T. Johnson),20,DAL,,19,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
333916,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,141,MIA,,20,DAL,H. Barnes misses 2-pt jump shot from 12 ft,19,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
333917,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,140,MIA,,20,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
333918,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,140,MIA,,20,DAL,D. Harris enters the game for D. Smith,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Smith - smithde03,,,,,,,
333919,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,140,MIA,B. Adebayo enters the game for G. Dragi,20,DAL,,19,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,
333920,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,140,MIA,J. Winslow enters the game for T. Johnson,20,DAL,,19,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Johnson - johnsty01,,,,,,,
333921,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,140,MIA,J. Richardson enters the game for J. Johnson,20,DAL,,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Johnson - johnsja01,,,,,,,
333922,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,128,MIA,,20,DAL,W. Matthews makes 2-pt jump shot from 3 ft,21,W. Matthews - matthwe02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
333923,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,107,MIA,K. Olynyk misses 2-pt jump shot from 7 ft,20,DAL,,21,K. Olynyk - olynyke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
333924,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,103,MIA,,20,DAL,Defensive rebound by W. Matthews,21,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
333925,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,90,MIA,,20,DAL,D. Harris misses 2-pt jump shot from 16 ft,21,D. Harris - harride01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
333926,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,90,MIA,Defensive rebound by J. Winslow,20,DAL,,21,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
333927,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,81,MIA,Turnover by J. Winslow (traveling),20,DAL,,21,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,traveling,,,,,
333928,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,81,MIA,,20,DAL,D. Powell enters the game for W. Matthews,21,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
333929,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,81,MIA,,20,DAL,K. Collinsworth enters the game for H. Barnes,21,,,,,,,,,,,,,,,,,,K. Collinsworth - colliky01,H. Barnes - barneha02,,,,,,,
333930,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,81,MIA,,20,DAL,D. Nowitzki enters the game for S. Mejri,21,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Mejri - mejrisa01,,,,,,,
333931,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,62,MIA,,20,DAL,Turnover by Y. Ferrell (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,out of bounds lost ball,,,,,
333932,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,54,MIA,Personal foul by D. Harris (drawn by J. Richardson),20,DAL,,21,,,,,,,personal,D. Harris - harride01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
333933,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,44,MIA,Turnover by B. Adebayo (lost ball; steal by D. Powell),20,DAL,,21,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. Powell - poweldw01,,,
333934,/boxscores/201801290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2018,8:30 PM,MIA,1,39,MIA,,20,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),24,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
