,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105553,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,720,HOU,Jump ball: M. Gasol vs. C. Capela (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Capela - capelca01,J. Green - greenja01
105554,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,703,HOU,,0,MEM,M. Gasol misses 2-pt jump shot from 10 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
105555,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,699,HOU,Defensive rebound by C. Paul,0,MEM,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
105556,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,693,HOU,R. Anderson makes 3-pt jump shot from 23 ft (assist by C. Paul),3,MEM,,0,R. Anderson - anderry01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
105557,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,682,HOU,,3,MEM,D. Brooks makes 2-pt layup at rim (assist by M. Gasol),2,D. Brooks - brookdi01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
105558,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,664,HOU,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Harden),6,MEM,,2,C. Paul - paulch01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
105559,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,641,HOU,,6,MEM,C. Parsons makes 2-pt layup from 1 ft (assist by M. Chalmers),4,C. Parsons - parsoch01,2-pt layup,make,1.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
105560,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,617,HOU,C. Capela misses 2-pt jump shot from 15 ft,6,MEM,,4,C. Capela - capelca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
105561,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,614,HOU,,6,MEM,Defensive rebound by C. Parsons,4,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
105562,/boxscores/201711180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2017,8:00 PM,HOU,1,602,HOU,,6,MEM,J. Green makes 2-pt dunk from 1 ft (assist by M. Chalmers),6,J. Green - greenja01,2-pt dunk,make,1.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
