,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
352115,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,720,DAL,Jump ball: W. Cauley-Stein vs. D. Powell (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,D. Fox - foxde01
352116,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,703,DAL,,0,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by B. Bogdanovi),2,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
352117,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,680,DAL,H. Barnes misses 2-pt jump shot from 6 ft,0,SAC,,2,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
352118,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,677,DAL,,0,SAC,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
352119,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,658,DAL,,0,SAC,Turnover by Z. Randolph (lost ball; steal by D. Powell),2,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,D. Powell - poweldw01,,,
352120,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,654,DAL,D. Smith misses 3-pt jump shot from 25 ft,0,SAC,,2,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
352121,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,651,DAL,Offensive rebound by D. Powell,0,SAC,,2,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
352122,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,636,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by D. Smith),2,SAC,,2,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
352123,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,617,DAL,,2,SAC,Z. Randolph makes 2-pt jump shot from 15 ft,4,Z. Randolph - randoza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
352124,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,597,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by W. Matthews),5,SAC,,4,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
352125,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,576,DAL,,5,SAC,W. Cauley-Stein makes 2-pt hook shot from 6 ft,6,W. Cauley-Stein - caulewi01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
352126,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,550,DAL,D. Smith misses 3-pt jump shot from 23 ft,5,SAC,,6,D. Smith - smithde03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
352127,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,546,DAL,,5,SAC,Defensive rebound by J. Jackson,6,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
352128,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,537,DAL,,5,SAC,Z. Randolph makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),9,Z. Randolph - randoza01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
352129,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,511,DAL,H. Barnes makes 3-pt jump shot from 25 ft,8,SAC,,9,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
352130,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,501,DAL,,8,SAC,Turnover by W. Cauley-Stein (traveling),9,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,traveling,,,,,
352131,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,488,DAL,H. Barnes misses 2-pt hook shot from 6 ft,8,SAC,,9,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
352132,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,484,DAL,,8,SAC,Defensive rebound by W. Cauley-Stein,9,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
352133,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,471,DAL,,8,SAC,W. Cauley-Stein misses 2-pt hook shot from 7 ft,9,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
352134,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,468,DAL,,8,SAC,Offensive rebound by Z. Randolph,9,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
352135,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,467,DAL,,8,SAC,W. Cauley-Stein makes 2-pt jump shot from 21 ft (assist by Z. Randolph),11,W. Cauley-Stein - caulewi01,2-pt jump shot,make,21.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
352136,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,448,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by W. Matthews),11,SAC,,11,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
352137,/boxscores/201802030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2018,10:00 PM,DAL,1,434,DAL,,11,SAC,Z. Randolph misses 3-pt jump shot from 25 ft,11,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
