,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245107,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,720,ORL,Jump ball: T. Zeller vs. B. Biyombo (R. Hollis-Jefferson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,B. Biyombo - biyombi01,R. Hollis-Jefferson - holliro01
245108,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,703,ORL,,0,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 9 ft,0,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
245109,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,699,ORL,Defensive rebound by E. Payton,0,BRK,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
245110,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,685,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by J. Simmons),3,BRK,,0,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
245111,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,660,ORL,,3,BRK,D. Carroll misses 2-pt jump shot from 7 ft (block by E. Fournier),0,D. Carroll - carrode01,2-pt jump shot,miss,7.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,
245112,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,656,ORL,Defensive rebound by B. Biyombo,3,BRK,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
245113,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,654,ORL,E. Fournier misses 3-pt jump shot from 25 ft,3,BRK,,0,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245114,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,654,ORL,,3,BRK,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
245115,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,646,ORL,,3,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,0,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245116,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,643,ORL,Defensive rebound by A. Gordon,3,BRK,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
245117,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,637,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by J. Simmons),6,BRK,,0,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
245118,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,615,ORL,,6,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
245119,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,612,ORL,,6,BRK,Offensive rebound by T. Zeller,0,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
245120,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,604,ORL,,6,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 13 ft,2,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
245121,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,592,ORL,E. Payton misses 3-pt jump shot from 25 ft,6,BRK,,2,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245122,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,592,ORL,,6,BRK,Defensive rebound by S. Dinwiddie,2,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
245123,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,583,ORL,,6,BRK,T. Zeller makes 2-pt layup from 3 ft (assist by S. Dinwiddie),4,T. Zeller - zellety01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
245124,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,566,ORL,Turnover by B. Biyombo (bad pass; steal by A. Crabbe),6,BRK,,4,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,A. Crabbe - crabbal01,,,
245125,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,560,ORL,,6,BRK,A. Crabbe misses 2-pt jump shot from 6 ft,4,A. Crabbe - crabbal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
245126,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,558,ORL,Defensive rebound by A. Gordon,6,BRK,,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
245127,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,557,ORL,Turnover by E. Payton (bad pass),6,BRK,,4,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
245128,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,535,ORL,,6,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,4,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
245129,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,533,ORL,Defensive rebound by A. Gordon,6,BRK,,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
245130,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,525,ORL,B. Biyombo misses 2-pt jump shot from 7 ft (block by T. Zeller),6,BRK,,4,B. Biyombo - biyombi01,2-pt jump shot,miss,7.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
245131,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,521,ORL,,6,BRK,Defensive rebound by R. Hollis-Jefferson,4,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
245132,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,512,ORL,,6,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),7,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
245133,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,497,ORL,A. Gordon misses 2-pt jump shot from 13 ft,6,BRK,,7,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
245134,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,495,ORL,,6,BRK,Defensive rebound by T. Zeller,7,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
245135,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,480,ORL,,6,BRK,D. Carroll misses 2-pt layup from 5 ft,7,D. Carroll - carrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
245136,/boxscores/201801010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2018,7:30 PM,BRK,1,476,ORL,Defensive rebound by E. Payton,6,BRK,,7,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
