,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242183,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,720,BRK,Jump ball: A. Horford vs. T. Zeller (K. Irving gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Zeller - zellety01,K. Irving - irvinky01
242184,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,704,BRK,,0,BOS,K. Irving makes 2-pt jump shot from 12 ft (assist by A. Baynes),2,K. Irving - irvinky01,2-pt jump shot,make,12.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
242185,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,689,BRK,T. Zeller misses 2-pt hook shot from 4 ft (block by A. Baynes),0,BOS,,2,T. Zeller - zellety01,2-pt hook shot,miss,4.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
242186,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,689,BRK,Offensive rebound by Team,0,BOS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242187,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,683,BRK,A. Crabbe misses 2-pt jump shot from 14 ft,0,BOS,,2,A. Crabbe - crabbal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
242188,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,681,BRK,,0,BOS,Defensive rebound by J. Tatum,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
242189,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,670,BRK,,0,BOS,J. Brown misses 2-pt layup from 7 ft (block by A. Crabbe),2,J. Brown - brownja02,2-pt layup,miss,7.0,,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,
242190,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,669,BRK,,0,BOS,Offensive rebound by J. Brown,2,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
242191,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,668,BRK,,0,BOS,J. Brown makes 2-pt layup from 1 ft,4,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
242192,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,648,BRK,Shooting foul by A. Baynes (drawn by R. Hollis-Jefferson),0,BOS,,4,,,,,,,shooting,A. Baynes - baynear01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
242193,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,648,BRK,R. Hollis-Jefferson makes free throw 1 of 2,1,BOS,,4,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
242194,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,648,BRK,R. Hollis-Jefferson misses free throw 2 of 2,1,BOS,,4,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
242195,/boxscores/201712310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2017,5:30 PM,BOS,1,646,BRK,,1,BOS,Defensive rebound by A. Baynes,4,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
