,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554935,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,720,MIA,Jump ball: A. Johnson vs. H. Whiteside (R. Covington gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,H. Whiteside - whiteha01,R. Covington - covinro01
554936,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,711,MIA,,0,PHI,B. Simmons misses 2-pt jump shot from 3 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
554937,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,709,MIA,Defensive rebound by H. Whiteside,0,PHI,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
554938,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,690,MIA,J. Johnson makes 2-pt layup from 1 ft (assist by J. Richardson),2,PHI,,0,J. Johnson - johnsja01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
554939,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,675,MIA,,2,PHI,Turnover by J. Redick (lost ball; steal by T. Johnson),0,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,T. Johnson - johnsty01,,,
554940,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,670,MIA,G. Dragi misses 2-pt layup from 2 ft (block by R. Covington),2,PHI,,0,G. Dragić - dragigo01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
554941,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,669,MIA,Offensive rebound by G. Dragi,2,PHI,,0,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
554942,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,669,MIA,Shooting foul by D. ari (drawn by T. Johnson),2,PHI,,0,,,,,,,shooting,D. Šarić - saricda01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
554943,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,669,MIA,T. Johnson makes free throw 1 of 2,3,PHI,,0,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,
554944,/boxscores/201804140PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 14 2018,8:00 PM,PHI,1,669,MIA,,3,PHI,M. Belinelli enters the game for J. Redick,0,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
