,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339992,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,720,PHI,Jump ball: J. Allen vs. J. Embiid (J. Redick gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,J. Redick - redicjj01
339993,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,709,PHI,B. Simmons misses 2-pt layup from 3 ft,0,BRK,,0,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
339994,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,706,PHI,,0,BRK,Defensive rebound by Q. Acy,0,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
339995,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,705,PHI,,0,BRK,S. Dinwiddie misses 2-pt layup from 3 ft (block by R. Covington),0,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
339996,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,705,PHI,,0,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339997,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,694,PHI,,0,BRK,A. Crabbe misses 2-pt jump shot from 19 ft,0,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
339998,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,691,PHI,Defensive rebound by J. Embiid,0,BRK,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
339999,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,687,PHI,D. ari misses 2-pt layup from 3 ft (block by Q. Acy),0,BRK,,0,D. Šarić - saricda01,2-pt layup,miss,3.0,,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,
340000,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,687,PHI,Offensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340001,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,679,PHI,B. Simmons makes 2-pt hook shot from 6 ft (assist by D. ari),2,BRK,,0,B. Simmons - simmobe01,2-pt hook shot,make,6.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
340002,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,666,PHI,,2,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,0,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
340003,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,666,PHI,Defensive rebound by J. Redick,2,BRK,,0,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
340004,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,658,PHI,J. Redick misses 2-pt jump shot from 20 ft,2,BRK,,0,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
340005,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,655,PHI,,2,BRK,Defensive rebound by A. Crabbe,0,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
340006,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,638,PHI,,2,BRK,Q. Acy makes 3-pt jump shot from 23 ft,3,Q. Acy - acyqu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
340007,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,624,PHI,B. Simmons makes 2-pt layup from 1 ft,4,BRK,,3,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340008,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,614,PHI,,4,BRK,D. Carroll makes 2-pt layup from 2 ft,5,D. Carroll - carrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
340009,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,597,PHI,D. ari makes 2-pt jump shot from 18 ft (assist by R. Covington),6,BRK,,5,D. Šarić - saricda01,2-pt jump shot,make,18.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
340010,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,578,PHI,,6,BRK,D. Carroll makes 2-pt jump shot from 13 ft (assist by J. Allen),7,D. Carroll - carrode01,2-pt jump shot,make,13.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
340011,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,569,PHI,B. Simmons makes 2-pt dunk from 1 ft,8,BRK,,7,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340012,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,550,PHI,,8,BRK,Personal foul by D. ari (drawn by J. Allen),7,,,,,,,personal,D. Šarić - saricda01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
340013,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,540,PHI,,8,BRK,A. Crabbe misses 3-pt jump shot from 23 ft,7,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
340014,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,535,PHI,Defensive rebound by J. Embiid,8,BRK,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
340015,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,529,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by B. Simmons),11,BRK,,7,D. Šarić - saricda01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
340016,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,507,PHI,,11,BRK,Q. Acy misses 3-pt jump shot from 23 ft,7,Q. Acy - acyqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
340017,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,505,PHI,Defensive rebound by J. Embiid,11,BRK,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
340018,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,498,PHI,J. Embiid makes 3-pt jump shot from 24 ft,14,BRK,,7,J. Embiid - embiijo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
340019,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,497,PHI,,14,BRK,Brooklyn full timeout,7,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
340020,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,477,PHI,,14,BRK,S. Dinwiddie makes 2-pt jump shot from 18 ft,9,S. Dinwiddie - dinwisp01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
340021,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,459,PHI,J. Embiid misses 2-pt layup from 1 ft (block by J. Allen),14,BRK,,9,J. Embiid - embiijo01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
340022,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,457,PHI,Offensive rebound by J. Embiid,14,BRK,,9,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
340023,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,457,PHI,Shooting foul by D. Carroll (drawn by J. Embiid),14,BRK,,9,,,,,,,shooting,D. Carroll - carrode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
340024,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,457,PHI,J. Embiid makes free throw 1 of 2,15,BRK,,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
340025,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,457,PHI,T. McConnell enters the game for J. Redick,15,BRK,,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
340026,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,457,PHI,J. Embiid makes free throw 2 of 2,16,BRK,,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
340027,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,437,PHI,,16,BRK,J. Allen makes 2-pt jump shot from 16 ft (assist by D. Carroll),11,J. Allen - allenja01,2-pt jump shot,make,16.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
340028,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,414,PHI,J. Embiid makes 2-pt jump shot from 8 ft,18,BRK,,11,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
340029,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,396,PHI,,18,BRK,D. Carroll misses 2-pt jump shot from 8 ft,11,D. Carroll - carrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
340030,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,392,PHI,Defensive rebound by D. ari,18,BRK,,11,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
340031,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,383,PHI,T. McConnell makes 2-pt layup from 3 ft,20,BRK,,11,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
340032,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,363,PHI,,20,BRK,A. Crabbe makes 2-pt jump shot from 19 ft,13,A. Crabbe - crabbal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
340033,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,346,PHI,Personal foul by Q. Acy (drawn by J. Embiid),20,BRK,,13,,,,,,,personal,Q. Acy - acyqu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
340034,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,346,PHI,,20,BRK,J. Okafor enters the game for Q. Acy,13,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,Q. Acy - acyqu01,,,,,,,
340035,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,346,PHI,,20,BRK,J. Harris enters the game for J. Allen,13,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Allen - allenja01,,,,,,,
340036,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,346,PHI,A. Johnson enters the game for J. Embiid,20,BRK,,13,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
340037,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,340,PHI,D. ari misses 2-pt jump shot from 19 ft,20,BRK,,13,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
340038,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,336,PHI,,20,BRK,Defensive rebound by A. Crabbe,13,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
340039,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,332,PHI,,20,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by A. Johnson),13,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
340040,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,330,PHI,,20,BRK,Offensive rebound by J. Okafor,13,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
340041,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,330,PHI,,20,BRK,J. Okafor makes 2-pt layup from 1 ft,15,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340042,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,318,PHI,Offensive foul by A. Johnson (drawn by A. Crabbe),20,BRK,,15,,,,,,,offensive,A. Johnson - johnsam01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
340043,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,318,PHI,Turnover by A. Johnson (offensive foul),20,BRK,,15,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
340044,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,301,PHI,,20,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by J. Harris),18,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
340045,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,299,PHI,Philadelphia full timeout,20,BRK,,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
340046,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,299,PHI,,20,BRK,D. Russell enters the game for S. Dinwiddie,18,,,,,,,,,,,,,,,,,,D. Russell - russeda01,S. Dinwiddie - dinwisp01,,,,,,,
340047,/boxscores/201801310BRK.html,regular,Barclays Center Brooklyn New York,January 31 2018,7:30 PM,BRK,1,288,PHI,Shooting foul by J. Okafor (drawn by D. ari),20,BRK,,18,,,,,,,shooting,J. Okafor - okafoja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
