,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155404,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,720,CLE,Jump ball: R. Lopez vs. K. Love (L. Markkanen gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Love - loveke01,L. Markkanen - markkla01
155405,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,697,CLE,,0,CHI,R. Lopez misses 2-pt layup from 1 ft,0,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
155406,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,692,CLE,,0,CHI,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
155407,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,692,CLE,,0,CHI,R. Lopez makes 2-pt layup at rim,2,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
155408,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,681,CLE,J. Crowder misses 3-pt jump shot from 22 ft,0,CHI,,2,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
155409,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,678,CLE,,0,CHI,Defensive rebound by K. Dunn,2,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
155410,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,662,CLE,,0,CHI,D. Valentine makes 2-pt jump shot from 5 ft (assist by R. Lopez),4,D. Valentine - valende01,2-pt jump shot,make,5.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
155411,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,639,CLE,J. Caldern misses 3-pt jump shot from 24 ft,0,CHI,,4,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
155412,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,637,CLE,,0,CHI,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
155413,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,616,CLE,,0,CHI,R. Lopez makes 2-pt layup at rim (assist by K. Dunn),6,R. Lopez - lopezro01,2-pt layup,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
155414,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,594,CLE,L. James makes 2-pt layup from 2 ft,2,CHI,,6,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155415,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,594,CLE,Shooting foul by J. Holiday (drawn by L. James),2,CHI,,6,,,,,,,shooting,J. Holiday - holidju01,L. James - jamesle01,,,,,,,,,,,,,,,,,
155416,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,594,CLE,L. James makes free throw 1 of 1,3,CHI,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
155417,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,570,CLE,,3,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by L. Markkanen),9,J. Holiday - holidju01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
155418,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,545,CLE,L. James misses 3-pt jump shot from 26 ft,3,CHI,,9,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
155419,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,543,CLE,Offensive rebound by J. Caldern,3,CHI,,9,,,,,,,,,,J. Calderón - caldejo01,offensive,,,,,,,,,,,,,,,
155420,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,529,CLE,Turnover by J. Crowder (bad pass; steal by L. Markkanen),3,CHI,,9,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,L. Markkanen - markkla01,,,
155421,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,524,CLE,,3,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,9,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
155422,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,521,CLE,Defensive rebound by K. Love,3,CHI,,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
155423,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,503,CLE,J. Caldern misses 2-pt layup from 1 ft (block by R. Lopez),3,CHI,,9,J. Calderón - caldejo01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
155424,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,500,CLE,,3,CHI,Defensive rebound by J. Holiday,9,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
155425,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,497,CLE,,3,CHI,D. Valentine misses 3-pt jump shot from 25 ft,9,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155426,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,495,CLE,Defensive rebound by K. Love,3,CHI,,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
155427,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,488,CLE,Turnover by L. James (out of bounds lost ball),3,CHI,,9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,
155428,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,466,CLE,,3,CHI,R. Lopez misses 2-pt hook shot from 9 ft,9,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
155429,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,465,CLE,Defensive rebound by L. James,3,CHI,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
155430,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,454,CLE,L. James misses 2-pt layup from 2 ft (block by L. Markkanen),3,CHI,,9,L. James - jamesle01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
155431,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,452,CLE,,3,CHI,Defensive rebound by R. Lopez,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
155432,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,439,CLE,,3,CHI,Turnover by K. Dunn (bad pass),9,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
155433,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,426,CLE,Turnover by J. Crowder (bad pass),3,CHI,,9,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,
155434,/boxscores/201712040CHI.html,regular,United Center Chicago Illinois,December 4 2017,8:00 PM,CLE,1,410,CLE,,3,CHI,L. Markkanen misses 2-pt jump shot from 3 ft (block by J. Crowder),9,L. Markkanen - markkla01,2-pt jump shot,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
