,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40169,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,720,ORL,Jump ball: D. Howard vs. N. Vuevi (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,N. Vučević - vucevni01,M. Williams - willima02
40170,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,705,ORL,,0,CHO,K. Walker misses 2-pt layup from 2 ft,0,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40171,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,703,ORL,,0,CHO,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
40172,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,701,ORL,,0,CHO,Turnover by D. Howard (bad pass; steal by T. Ross),0,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,T. Ross - rosste01,,,
40173,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,700,ORL,Shooting foul by J. Lamb (drawn by T. Ross),0,CHO,,0,,,,,,,shooting,J. Lamb - lambje01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
40174,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,700,ORL,T. Ross makes free throw 1 of 2,1,CHO,,0,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,
40175,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,700,ORL,T. Ross makes free throw 2 of 2,2,CHO,,0,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,
40176,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,688,ORL,,2,CHO,Turnover by D. Howard (bad pass; steal by E. Fournier),0,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,E. Fournier - fournev01,,,
40177,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,680,ORL,Turnover by A. Gordon (bad pass; steal by J. Lamb),2,CHO,,0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Lamb - lambje01,,,
40178,/boxscores/201710290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2017,6:00 PM,CHO,1,673,ORL,,2,CHO,D. Howard misses 2-pt hook shot from 6 ft,0,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
