,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45245,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,720,TOR,Jump ball: J. Nurki vs. L. Nogueira (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nogueira - noguelu01,M. Harkless - harklma01
45246,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,705,TOR,,0,POR,A. Aminu makes 2-pt dunk at rim (assist by D. Lillard),2,A. Aminu - aminual01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
45247,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,688,TOR,Shooting foul by M. Harkless (drawn by D. DeRozan),0,POR,,2,,,,,,,shooting,M. Harkless - harklma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
45248,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,688,TOR,D. DeRozan misses free throw 1 of 2,0,POR,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
45249,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,688,TOR,Offensive rebound by Team,0,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
45250,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,688,TOR,D. DeRozan makes free throw 2 of 2,1,POR,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
45251,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,675,TOR,,1,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. McCollum),4,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
45252,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,663,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,3,POR,,4,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
45253,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,650,TOR,,3,POR,C. McCollum misses 2-pt layup from 1 ft (block by N. Powell),4,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,
45254,/boxscores/201710300POR.html,regular,Moda Center Portland Oregon,October 30 2017,10:00 PM,TOR,1,646,TOR,Defensive rebound by P. Siakam,3,POR,,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
