,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516362,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,568,ORL,,5,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
516363,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,564,ORL,,5,ATL,I. Taylor makes 2-pt jump shot from 3 ft,4,I. Taylor - taylois01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
516364,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,564,ORL,,5,ATL,Shooting foul by D. Augustin (drawn by I. Taylor),4,,,,,,,shooting,D. Augustin - augusdj01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
516365,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,564,ORL,,5,ATL,I. Taylor makes free throw 1 of 1,5,,,,,,,,,,,,,,,I. Taylor - taylois01,make,1 of 1,,,,,,,,,
516366,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,550,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,5,ATL,,5,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
516367,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,548,ORL,,5,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
516368,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,536,ORL,,5,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,5,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516369,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,532,ORL,Defensive rebound by D. Augustin,5,ATL,,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
516370,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,527,ORL,Shooting foul by D. Dedmon (drawn by N. Vuevi),5,ATL,,5,,,,,,,shooting,D. Dedmon - dedmode01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
516371,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,527,ORL,N. Vuevi makes free throw 1 of 2,6,ATL,,5,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
516372,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,527,ORL,N. Vuevi makes free throw 2 of 2,7,ATL,,5,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
516373,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,515,ORL,,7,ATL,Turnover by I. Taylor (bad pass; steal by W. Iwundu),5,,,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,bad pass,steal,W. Iwundu - iwundwe01,,,
516374,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,511,ORL,J. Isaac makes 2-pt dunk at rim (assist by W. Iwundu),9,ATL,,5,J. Isaac - isaacjo01,2-pt dunk,make,0.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
516375,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,499,ORL,,9,ATL,D. Lee misses 2-pt jump shot from 15 ft (block by W. Iwundu),5,D. Lee - leeda03,2-pt jump shot,miss,15.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,
516376,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,499,ORL,,9,ATL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516377,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,485,ORL,,9,ATL,D. Dedmon misses 2-pt jump shot from 22 ft,5,D. Dedmon - dedmode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
516378,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,482,ORL,,9,ATL,Offensive rebound by D. Lee,5,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,
516379,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,480,ORL,,9,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Dedmon),7,J. Collins - collijo01,2-pt dunk,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
516380,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,458,ORL,A. Gordon misses 2-pt layup from 1 ft,9,ATL,,7,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
516381,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,454,ORL,Offensive rebound by A. Gordon,9,ATL,,7,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
516382,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,454,ORL,A. Gordon makes 2-pt layup at rim,11,ATL,,7,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
516383,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,442,ORL,,11,ATL,D. Dedmon misses 2-pt hook shot from 4 ft,7,D. Dedmon - dedmode01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
516384,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,439,ORL,Defensive rebound by A. Gordon,11,ATL,,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
516385,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,425,ORL,D. Augustin misses 3-pt jump shot from 26 ft,11,ATL,,7,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516386,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,422,ORL,,11,ATL,Defensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
516387,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,404,ORL,,11,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,7,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516388,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,401,ORL,Defensive rebound by J. Isaac,11,ATL,,7,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
516389,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,393,ORL,J. Isaac misses 3-pt jump shot from 24 ft,11,ATL,,7,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516390,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,389,ORL,,11,ATL,Defensive rebound by D. Dedmon,7,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
516391,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,387,ORL,,11,ATL,Turnover by D. Lee (lost ball; steal by J. Isaac),7,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,J. Isaac - isaacjo01,,,
516392,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,385,ORL,Shooting block foul by T. Waller-Prince (drawn by J. Isaac),11,ATL,,7,,,,,,,shooting block,T. Waller-Prince - princta02,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
516393,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,385,ORL,,11,ATL,Atlanta full timeout,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
516394,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,385,ORL,,11,ATL,T. Dorsey enters the game for D. Lee,7,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Lee - leeda03,,,,,,,
516395,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,385,ORL,J. Isaac makes free throw 1 of 2,12,ATL,,7,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,
516396,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,385,ORL,J. Isaac makes free throw 2 of 2,13,ATL,,7,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,
516397,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,371,ORL,,13,ATL,T. Dorsey misses 2-pt jump shot from 13 ft,7,T. Dorsey - dorsety01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
516398,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,367,ORL,Defensive rebound by A. Gordon,13,ATL,,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
516399,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,366,ORL,Turnover by J. Isaac (out of bounds lost ball),13,ATL,,7,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,out of bounds lost ball,,,,,
516400,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,353,ORL,,13,ATL,I. Taylor misses 3-pt jump shot from 25 ft,7,I. Taylor - taylois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516401,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,349,ORL,Defensive rebound by N. Vuevi,13,ATL,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
516402,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,337,ORL,A. Gordon misses 2-pt jump shot from 18 ft,13,ATL,,7,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
516403,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,335,ORL,,13,ATL,Defensive rebound by T. Waller-Prince,7,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
516404,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,320,ORL,,13,ATL,T. Dorsey makes 3-pt jump shot from 23 ft (assist by D. Dedmon),10,T. Dorsey - dorsety01,3-pt jump shot,make,23.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
516405,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,302,ORL,A. Gordon misses 3-pt jump shot from 25 ft,13,ATL,,10,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516406,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,299,ORL,,13,ATL,Defensive rebound by J. Collins,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
516407,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,287,ORL,,13,ATL,J. Collins makes 2-pt layup at rim (assist by T. Waller-Prince),12,J. Collins - collijo01,2-pt layup,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
516408,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,283,ORL,Orlando full timeout,13,ATL,,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
516409,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,283,ORL,,13,ATL,M. Plumlee enters the game for D. Dedmon,12,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,D. Dedmon - dedmode01,,,,,,,
516410,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,283,ORL,,13,ATL,M. Muscala enters the game for J. Collins,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Collins - collijo01,,,,,,,
516411,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,283,ORL,M. Hezonja enters the game for J. Isaac,13,ATL,,12,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,J. Isaac - isaacjo01,,,,,,,
516412,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,272,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,13,ATL,,12,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
516413,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,269,ORL,,13,ATL,Defensive rebound by M. Muscala,12,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
516414,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,262,ORL,,13,ATL,M. Plumlee makes 2-pt layup from 1 ft (assist by T. Waller-Prince),14,M. Plumlee - plumlmi01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
516415,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,244,ORL,D. Augustin misses 2-pt jump shot from 9 ft,13,ATL,,14,D. Augustin - augusdj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
516416,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,240,ORL,Offensive rebound by D. Augustin,13,ATL,,14,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
516417,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,232,ORL,M. Hezonja misses 3-pt jump shot from 24 ft,13,ATL,,14,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516418,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,230,ORL,,13,ATL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
516419,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,230,ORL,,13,ATL,J. Magette enters the game for I. Taylor,14,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,I. Taylor - taylois01,,,,,,,
516420,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,216,ORL,,13,ATL,Turnover by T. Waller-Prince (bad pass; steal by N. Vuevi),14,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,N. Vučević - vucevni01,,,
516421,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,212,ORL,D. Augustin misses 3-pt jump shot from 24 ft,13,ATL,,14,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516422,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,206,ORL,Offensive rebound by D. Augustin,13,ATL,,14,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
516423,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,205,ORL,N. Vuevi makes 2-pt hook shot from 11 ft (assist by D. Augustin),15,ATL,,14,N. Vučević - vucevni01,2-pt hook shot,make,11.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
516424,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,183,ORL,,15,ATL,Turnover by M. Muscala (bad pass; steal by A. Gordon),14,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,A. Gordon - gordoaa01,,,
516425,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,165,ORL,Turnover by M. Hezonja (traveling),15,ATL,,14,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,traveling,,,,,
516426,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,165,ORL,,15,ATL,D. Bembry enters the game for T. Waller-Prince,14,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Waller-Prince - princta02,,,,,,,
516427,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,165,ORL,S. Mack enters the game for W. Iwundu,15,ATL,,14,,,,,,,,,,,,,,,,,,S. Mack - macksh01,W. Iwundu - iwundwe01,,,,,,,
516428,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,155,ORL,,15,ATL,J. Magette makes 2-pt jump shot from 6 ft (assist by T. Dorsey),16,J. Magette - magetjo01,2-pt jump shot,make,6.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
516429,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,144,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),18,ATL,,16,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
516430,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,117,ORL,,18,ATL,Turnover by J. Magette (bad pass; steal by N. Vuevi),16,,,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,bad pass,steal,N. Vučević - vucevni01,,,
516431,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,108,ORL,S. Mack misses 3-pt jump shot from 25 ft,18,ATL,,16,S. Mack - macksh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516432,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,103,ORL,,18,ATL,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
516433,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,95,ORL,,18,ATL,T. Dorsey misses 3-pt jump shot from 24 ft,16,T. Dorsey - dorsety01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516434,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,92,ORL,Defensive rebound by N. Vuevi,18,ATL,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
516435,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,78,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,18,ATL,,16,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
516436,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,75,ORL,,18,ATL,Defensive rebound by D. Bembry,16,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
516437,/boxscores/201804010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2018,6:00 PM,ATL,1,63,ORL,,18,ATL,D. Bembry misses 3-pt jump shot from 25 ft,16,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
