,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178057,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,720,POR,Jump ball: J. Bell vs. M. Leonard (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,M. Leonard - leoname01,K. Thompson - thompkl01
178058,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,705,POR,,0,GSW,S. Livingston misses 2-pt jump shot from 12 ft,0,S. Livingston - livinsh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
178059,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,698,POR,Defensive rebound by A. Aminu,0,GSW,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
178060,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,693,POR,M. Leonard misses 2-pt jump shot from 12 ft,0,GSW,,0,M. Leonard - leoname01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
178061,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,689,POR,,0,GSW,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
178062,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,687,POR,,0,GSW,Turnover by J. Bell (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,out of bounds lost ball,,,,,
178063,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,664,POR,C. McCollum misses 2-pt layup from 1 ft (block by K. Durant),0,GSW,,0,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
178064,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,660,POR,,0,GSW,Defensive rebound by J. Bell,0,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
178065,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,654,POR,,0,GSW,K. Durant misses 2-pt jump shot from 13 ft (block by C. McCollum),0,K. Durant - duranke01,2-pt jump shot,miss,13.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
178066,/boxscores/201712110GSW.html,regular,Oracle Arena Oakland California,December 11 2017,10:30 PM,GSW,1,647,POR,,0,GSW,Offensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
