,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183899,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,720,POR,Jump ball: K. Olynyk vs. Z. Collins (D. Lillard gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,Z. Collins - colliza01,D. Lillard - lillada01
183900,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,697,POR,A. Aminu misses 3-pt jump shot from 23 ft,0,MIA,,0,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
183901,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,694,POR,,0,MIA,Defensive rebound by J. Johnson,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
183902,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,684,POR,,0,MIA,J. Johnson misses 2-pt layup from 2 ft (block by E. Turner),0,J. Johnson - johnsja01,2-pt layup,miss,2.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
183903,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,681,POR,,0,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183904,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,673,POR,,0,MIA,J. Richardson misses 2-pt jump shot from 19 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
183905,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,669,POR,,0,MIA,Offensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
183906,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,669,POR,,0,MIA,Turnover by K. Olynyk (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,out of bounds lost ball,,,,,
183907,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,651,POR,Z. Collins makes 2-pt layup at rim (assist by E. Turner),2,MIA,,0,Z. Collins - colliza01,2-pt layup,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
183908,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,631,POR,,2,MIA,J. Johnson makes 2-pt layup at rim,2,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183909,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,621,POR,Turnover by A. Aminu (out of bounds lost ball),2,MIA,,2,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,out of bounds lost ball,,,,,
183910,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,607,POR,,2,MIA,G. Dragi makes 2-pt layup at rim (assist by J. Johnson),4,G. Dragić - dragigo01,2-pt layup,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
183911,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,591,POR,Turnover by Z. Collins (bad pass; steal by K. Olynyk),2,MIA,,4,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,K. Olynyk - olynyke01,,,
183912,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,574,POR,,2,MIA,D. Waiters misses 2-pt jump shot from 15 ft,4,D. Waiters - waitedi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
183913,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,570,POR,Defensive rebound by A. Aminu,2,MIA,,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
183914,/boxscores/201712130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2017,7:30 PM,POR,1,565,POR,Shooting foul by G. Dragi (drawn by C. McCollum),2,MIA,,4,,,,,,,shooting,G. Dragić - dragigo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
