,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152693,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,720,HOU,Jump ball: B. Lopez vs. C. Capela (T. Ariza gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Capela - capelca01,T. Ariza - arizatr01
152694,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,697,HOU,J. Harden misses 3-pt jump shot from 28 ft,0,LAL,,0,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152695,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,694,HOU,,0,LAL,Defensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
152696,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,672,HOU,,0,LAL,L. Ball misses 3-pt jump shot from 25 ft,0,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152697,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,669,HOU,Defensive rebound by C. Capela,0,LAL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
152698,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,652,HOU,J. Harden misses 3-pt jump shot from 27 ft,0,LAL,,0,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
152699,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,647,HOU,Offensive rebound by C. Capela,0,LAL,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
152700,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,632,HOU,C. Paul makes 3-pt jump shot from 23 ft (assist by J. Harden),3,LAL,,0,C. Paul - paulch01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
152701,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,614,HOU,,3,LAL,L. Nance misses 2-pt jump shot from 18 ft,0,L. Nance - nancela02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
152702,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,610,HOU,,3,LAL,Offensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
152703,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,609,HOU,,3,LAL,B. Lopez makes 2-pt layup from 1 ft,2,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
152704,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,599,HOU,R. Anderson misses 2-pt jump shot from 19 ft,3,LAL,,2,R. Anderson - anderry01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
152705,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,597,HOU,,3,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
152706,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,592,HOU,,3,LAL,L. Nance misses 2-pt layup from 2 ft,2,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152707,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,592,HOU,,3,LAL,Offensive rebound by L. Nance,2,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
152708,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,592,HOU,,3,LAL,L. Nance makes 2-pt layup from 2 ft,4,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
152709,/boxscores/201712030LAL.html,regular,STAPLES Center Los Angeles California,December 3 2017,9:30 PM,HOU,1,592,HOU,,3,LAL,Shooting foul by C. Capela (drawn by L. Nance),4,,,,,,,shooting,C. Capela - capelca01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
