,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153165,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,720,ORL,Jump ball: D. Howard vs. N. Vuevi (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,N. Vučević - vucevni01,M. Williams - willima02
153166,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,704,ORL,,0,CHO,N. Batum misses 2-pt jump shot from 18 ft,0,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
153167,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,700,ORL,Defensive rebound by E. Payton,0,CHO,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
153168,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,696,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Payton),2,CHO,,0,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
153169,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,677,ORL,,2,CHO,D. Howard misses 2-pt layup from 6 ft,0,D. Howard - howardw01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
153170,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,675,ORL,Defensive rebound by E. Payton,2,CHO,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
153171,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,671,ORL,E. Payton misses 2-pt layup from 2 ft (block by K. Walker),2,CHO,,0,E. Payton - paytoel01,2-pt layup,miss,2.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
153172,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,667,ORL,,2,CHO,Defensive rebound by M. Kidd-Gilchrist,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
153173,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,656,ORL,,2,CHO,K. Walker makes 3-pt jump shot from 25 ft,3,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
153174,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,634,ORL,E. Fournier misses 3-pt jump shot from 26 ft,2,CHO,,3,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153175,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,631,ORL,,2,CHO,Defensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
153176,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,621,ORL,,2,CHO,M. Kidd-Gilchrist makes 2-pt layup from 5 ft,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
153177,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,605,ORL,J. Simmons misses 2-pt jump shot from 10 ft,2,CHO,,5,J. Simmons - simmojo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
153178,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,598,ORL,Offensive rebound by J. Simmons,2,CHO,,5,,,,,,,,,,J. Simmons - simmojo02,offensive,,,,,,,,,,,,,,,
153179,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,598,ORL,J. Simmons makes 2-pt layup at rim,4,CHO,,5,J. Simmons - simmojo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
153180,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,588,ORL,,4,CHO,M. Williams makes 2-pt layup from 1 ft (assist by N. Batum),7,M. Williams - willima02,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
153181,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,582,ORL,Turnover by A. Gordon (bad pass; steal by D. Howard),4,CHO,,7,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Howard - howardw01,,,
153182,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,580,ORL,,4,CHO,D. Howard makes 2-pt layup at rim,9,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
153183,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,580,ORL,,4,CHO,Shooting foul by N. Vuevi (drawn by D. Howard),9,,,,,,,shooting,N. Vučević - vucevni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
153184,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,580,ORL,,4,CHO,D. Howard misses free throw 1 of 1,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
153185,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,577,ORL,Defensive rebound by N. Vuevi,4,CHO,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
153186,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,565,ORL,J. Simmons makes 3-pt jump shot from 22 ft (assist by E. Payton),7,CHO,,9,J. Simmons - simmojo02,3-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
153187,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,541,ORL,,7,CHO,K. Walker misses 2-pt layup from 2 ft,9,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
153188,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,536,ORL,Defensive rebound by J. Simmons,7,CHO,,9,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
153189,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,530,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by J. Simmons),9,CHO,,9,E. Fournier - fournev01,2-pt layup,make,1.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
153190,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,515,ORL,,9,CHO,M. Williams misses 3-pt jump shot from 23 ft,9,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
153191,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,515,ORL,Defensive rebound by E. Fournier,9,CHO,,9,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
153192,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,499,ORL,E. Fournier makes 2-pt jump shot from 11 ft,11,CHO,,9,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
153193,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,482,ORL,,11,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 14 ft (assist by N. Batum),11,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,14.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
153194,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,482,ORL,,11,CHO,Technical foul by D. Howard,11,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
153195,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,482,ORL,E. Payton makes flagrant free throw 1 of 2,12,CHO,,11,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
153196,/boxscores/201712040CHO.html,regular,Spectrum Center Charlotte North Carolina,December 4 2017,7:00 PM,CHO,1,482,ORL,E. Payton makes flagrant free throw 2 of 2,13,CHO,,11,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
