,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158466,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,720,UTA,Jump ball: S. Adams vs. R. Gobert (P. George gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Gobert - goberru01,P. George - georgpa01
158467,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,703,UTA,,0,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by R. Westbrook),2,A. Roberson - roberan03,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
158468,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,680,UTA,D. Mitchell makes 2-pt jump shot from 22 ft,2,OKC,,2,D. Mitchell - mitchdo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
158469,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,667,UTA,,2,OKC,C. Anthony misses 3-pt jump shot from 25 ft,2,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158470,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,665,UTA,Defensive rebound by R. Rubio,2,OKC,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
158471,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,648,UTA,R. Rubio makes 3-pt jump shot from 22 ft (assist by J. Ingles),5,OKC,,2,R. Rubio - rubiori01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
158472,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,625,UTA,,5,OKC,P. George misses 3-pt jump shot from 22 ft,2,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
158473,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,623,UTA,Defensive rebound by R. Gobert,5,OKC,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
158474,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,612,UTA,J. Ingles makes 3-pt jump shot from 22 ft (assist by R. Rubio),8,OKC,,2,J. Ingles - inglejo01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
158475,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,597,UTA,,8,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),4,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
158476,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,570,UTA,Turnover by J. Ingles (bad pass; steal by S. Adams),8,OKC,,4,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,S. Adams - adamsst01,,,
158477,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,565,UTA,,8,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,4,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
158478,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,562,UTA,Defensive rebound by J. Ingles,8,OKC,,4,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
158479,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,552,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),11,OKC,,4,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
158480,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,535,UTA,,11,OKC,Turnover by P. George (bad pass; steal by R. Gobert),4,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Gobert - goberru01,,,
158481,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,525,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,11,OKC,,4,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
158482,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,522,UTA,,11,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
158483,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,516,UTA,,11,OKC,Shooting foul by D. Favors (drawn by S. Adams),4,,,,,,,shooting,D. Favors - favorde01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
158484,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,516,UTA,,11,OKC,S. Adams misses free throw 1 of 2,4,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
158485,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,516,UTA,,11,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158486,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,516,UTA,J. Jerebko enters the game for D. Favors,11,OKC,,4,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Favors - favorde01,,,,,,,
158487,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,516,UTA,,11,OKC,S. Adams makes free throw 2 of 2,5,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
158488,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,500,UTA,R. Rubio misses 2-pt layup from 1 ft,11,OKC,,5,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
158489,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,497,UTA,,11,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
158490,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,496,UTA,,11,OKC,Turnover by R. Westbrook (lost ball; steal by R. Rubio),5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Rubio - rubiori01,,,
158491,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,493,UTA,Shooting foul by R. Westbrook (drawn by R. Gobert),11,OKC,,5,,,,,,,shooting,R. Westbrook - westbru01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
158492,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,493,UTA,R. Gobert misses free throw 1 of 2,11,OKC,,5,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
158493,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,493,UTA,Offensive rebound by Team,11,OKC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158494,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,493,UTA,R. Gobert misses free throw 2 of 2,11,OKC,,5,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
158495,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,491,UTA,,11,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
158496,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,482,UTA,,11,OKC,C. Anthony misses 2-pt jump shot from 15 ft,5,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
158497,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,477,UTA,,11,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
158498,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,466,UTA,,11,OKC,Shooting foul by R. Gobert (drawn by C. Anthony),5,,,,,,,shooting,R. Gobert - goberru01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
158499,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,466,UTA,,11,OKC,C. Anthony makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
158500,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,466,UTA,,11,OKC,C. Anthony makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
158501,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,455,UTA,J. Jerebko misses 3-pt jump shot from 22 ft,11,OKC,,7,J. Jerebko - jerebjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
158502,/boxscores/201712050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 5 2017,8:00 PM,OKC,1,451,UTA,,11,OKC,Defensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
