,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
576190,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,720,NOP,Jump ball: K. Durant vs. A. Davis (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Davis - davisan02,K. Thompson - thompkl01
576191,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,693,NOP,,0,GSW,Turnover by K. Durant (lost ball; steal by J. Holiday),0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Holiday - holidjr01,,,
576192,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,687,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),2,GSW,,0,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
576193,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,665,NOP,,2,GSW,K. Thompson misses 2-pt jump shot from 11 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
576194,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,663,NOP,Defensive rebound by J. Holiday,2,GSW,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
576195,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,658,NOP,A. Davis misses 2-pt jump shot from 9 ft,2,GSW,,0,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
576196,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,651,NOP,,2,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
576197,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,642,NOP,,2,GSW,A. Iguodala makes 2-pt dunk from 2 ft (assist by K. Durant),2,A. Iguodala - iguodan01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
576198,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,635,NOP,J. Holiday misses 2-pt jump shot from 10 ft (block by K. Durant),2,GSW,,2,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
576199,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,633,NOP,,2,GSW,Defensive rebound by N. Young,2,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
576200,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,629,NOP,,2,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by N. Young),5,K. Durant - duranke01,3-pt jump shot,make,27.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
576201,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,621,NOP,R. Rondo makes 3-pt jump shot from 23 ft (assist by J. Holiday),5,GSW,,5,R. Rondo - rondora01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
576202,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,606,NOP,,5,GSW,K. Thompson misses 3-pt jump shot from 29 ft,5,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
576203,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,603,NOP,Defensive rebound by J. Holiday,5,GSW,,5,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
576204,/boxscores/201805010GSW.html,playoff,Oracle Arena Oakland California,May 1 2018,10:30 PM,GSW,1,592,NOP,N. Miroti misses 3-pt jump shot from 24 ft,5,GSW,,5,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
