,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157987,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,720,PHO,Jump ball: J. Valaninas vs. G. Monroe (D. DeRozan gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Monroe - monrogr01,D. DeRozan - derozde01
157988,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,704,PHO,,0,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157989,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,700,PHO,Defensive rebound by G. Monroe,0,TOR,,0,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
157990,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,683,PHO,M. Chriss makes 3-pt jump shot from 22 ft (assist by D. Booker),3,TOR,,0,M. Chriss - chrisma01,3-pt jump shot,make,22.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
157991,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,664,PHO,,3,TOR,Shooting foul by M. Chriss (drawn by J. Valaninas),0,,,,,,,shooting,M. Chriss - chrisma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
157992,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,664,PHO,,3,TOR,J. Valaninas makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
157993,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,664,PHO,,3,TOR,J. Valaninas makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
157994,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,655,PHO,D. Booker misses 2-pt jump shot from 13 ft,3,TOR,,2,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
157995,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,652,PHO,,3,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
157996,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,643,PHO,,3,TOR,J. Valaninas misses 2-pt hook shot from 7 ft,2,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
157997,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,641,PHO,,3,TOR,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
157998,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,640,PHO,,3,TOR,J. Valaninas misses 2-pt layup at rim,2,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
157999,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,639,PHO,,3,TOR,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
158000,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,638,PHO,,3,TOR,J. Valaninas misses 2-pt layup at rim,2,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158001,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,637,PHO,Defensive rebound by D. Booker,3,TOR,,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
158002,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,632,PHO,Shooting foul by O. Anunoby (drawn by D. Booker),3,TOR,,2,,,,,,,shooting,O. Anunoby - anunoog01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
158003,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,632,PHO,D. Booker makes free throw 1 of 2,4,TOR,,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
158004,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,632,PHO,D. Booker makes free throw 2 of 2,5,TOR,,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
158005,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,620,PHO,,5,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Lowry),4,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
158006,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,604,PHO,T. Ulis misses 2-pt jump shot from 11 ft,5,TOR,,4,T. Ulis - ulisty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
158007,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,603,PHO,,5,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
158008,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,594,PHO,,5,TOR,D. DeRozan makes 2-pt jump shot from 7 ft,6,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
158009,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,574,PHO,Turnover by D. Booker (lost ball; steal by D. DeRozan),5,TOR,,6,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. DeRozan - derozde01,,,
158010,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,565,PHO,,5,TOR,J. Valaninas misses 2-pt jump shot from 9 ft,6,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
158011,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,562,PHO,Defensive rebound by G. Monroe,5,TOR,,6,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
158012,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,556,PHO,T. Warren makes 2-pt jump shot from 14 ft (assist by T. Ulis),7,TOR,,6,T. Warren - warretj01,2-pt jump shot,make,14.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
158013,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,540,PHO,,7,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,6,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
158014,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,537,PHO,Defensive rebound by M. Chriss,7,TOR,,6,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
158015,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,533,PHO,D. Booker misses 3-pt jump shot from 27 ft,7,TOR,,6,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
158016,/boxscores/201712050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2017,7:30 PM,TOR,1,530,PHO,,7,TOR,Defensive rebound by D. DeRozan,6,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
