,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258502,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,583,WAS,,5,MEM,T. Evans misses 2-pt layup from 2 ft (block by M. Morris),4,T. Evans - evansty01,2-pt layup,miss,2.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
258503,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,583,WAS,,5,MEM,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
258504,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,581,WAS,,5,MEM,T. Evans misses 2-pt jump shot from 20 ft,4,T. Evans - evansty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
258505,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,579,WAS,Defensive rebound by M. Morris,5,MEM,,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
258506,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,563,WAS,M. Gortat misses 2-pt layup from 2 ft,5,MEM,,4,M. Gortat - gortama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
258507,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,560,WAS,,5,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
258508,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,557,WAS,,5,MEM,Turnover by J. Green (bad pass; steal by B. Beal),4,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,B. Beal - bealbr01,,,
258509,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,551,WAS,O. Porter misses 3-pt jump shot from 24 ft,5,MEM,,4,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258510,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,546,WAS,,5,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
258511,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,537,WAS,,5,MEM,M. Gasol misses 2-pt jump shot from 15 ft,4,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
258512,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,535,WAS,Defensive rebound by M. Morris,5,MEM,,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
258513,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,529,WAS,B. Beal misses 3-pt jump shot from 23 ft,5,MEM,,4,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
258514,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,527,WAS,,5,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
258515,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,511,WAS,,5,MEM,J. Green makes 2-pt dunk at rim (assist by M. Gasol),6,J. Green - greenja01,2-pt dunk,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
258516,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,489,WAS,M. Morris misses 2-pt layup at rim,5,MEM,,6,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
258517,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,484,WAS,,5,MEM,Defensive rebound by J. Green,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
258518,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,474,WAS,,5,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by T. Evans),9,M. Gasol - gasolma01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
258519,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,458,WAS,M. Morris makes 2-pt jump shot from 10 ft (assist by J. Wall),7,MEM,,9,M. Morris - morrima02,2-pt jump shot,make,10.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
258520,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,442,WAS,,7,MEM,T. Evans makes 3-pt jump shot from 25 ft (assist by M. Gasol),12,T. Evans - evansty01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
258521,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,422,WAS,Def 3 sec tech foul by M. Gasol,7,MEM,,12,,,,,,,def 3 sec tech,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
258522,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,422,WAS,B. Beal makes technical free throw,8,MEM,,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
258523,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,422,WAS,,8,MEM,J. Martin enters the game for J. Green,12,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
258524,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,422,WAS,,8,MEM,J. Ennis enters the game for W. Selden,12,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,W. Selden - seldewa01,,,,,,,
258525,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,414,WAS,M. Gortat misses 2-pt jump shot from 19 ft,8,MEM,,12,M. Gortat - gortama01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
258526,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,411,WAS,,8,MEM,Defensive rebound by J. Ennis,12,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
258527,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,403,WAS,,8,MEM,T. Evans makes 2-pt layup from 1 ft,14,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
258528,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,392,WAS,J. Wall makes 2-pt jump shot from 9 ft,10,MEM,,14,J. Wall - walljo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
258529,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,373,WAS,,10,MEM,J. Ennis misses 2-pt jump shot from 22 ft,14,J. Ennis - ennisja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
258530,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,371,WAS,Defensive rebound by M. Morris,10,MEM,,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
258531,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,364,WAS,M. Gortat misses 2-pt layup from 1 ft (block by M. Gasol),10,MEM,,14,M. Gortat - gortama01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
258532,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,360,WAS,,10,MEM,Defensive rebound by M. Gasol,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
258533,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,352,WAS,,10,MEM,J. Martin misses 2-pt jump shot from 15 ft,14,J. Martin - martija01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
258534,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,348,WAS,Defensive rebound by M. Gortat,10,MEM,,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
258535,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,338,WAS,M. Gortat makes 2-pt hook shot from 4 ft (assist by J. Wall),12,MEM,,14,M. Gortat - gortama01,2-pt hook shot,make,4.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
258536,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,338,WAS,,12,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
258537,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,338,WAS,,12,MEM,M. Chalmers enters the game for T. Evans,14,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,T. Evans - evansty01,,,,,,,
258538,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,326,WAS,,12,MEM,M. Gasol makes 3-pt jump shot from 26 ft (assist by J. Martin),17,M. Gasol - gasolma01,3-pt jump shot,make,26.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
258539,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,305,WAS,Def 3 sec tech foul by J. Martin,12,MEM,,17,,,,,,,def 3 sec tech,J. Martin - martija01,,,,,,,,,,,,,,,,,,
258540,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,305,WAS,B. Beal makes technical free throw,13,MEM,,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
258541,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,298,WAS,O. Porter misses 2-pt jump shot from 19 ft,13,MEM,,17,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
258542,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,294,WAS,Offensive rebound by M. Gortat,13,MEM,,17,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
258543,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,292,WAS,J. Wall makes 3-pt jump shot from 26 ft,16,MEM,,17,J. Wall - walljo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
258544,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,271,WAS,,16,MEM,M. Gasol misses 2-pt jump shot from 21 ft,17,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
258545,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,269,WAS,Defensive rebound by B. Beal,16,MEM,,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
258546,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,265,WAS,J. Wall makes 2-pt layup from 2 ft,18,MEM,,17,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
258547,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,244,WAS,,18,MEM,M. Gasol misses 2-pt jump shot from 9 ft,17,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
258548,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,241,WAS,Defensive rebound by M. Morris,18,MEM,,17,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
258549,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,235,WAS,M. Gortat misses 2-pt jump shot from 9 ft,18,MEM,,17,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
258550,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,232,WAS,,18,MEM,Defensive rebound by D. Brooks,17,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
258551,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,227,WAS,,18,MEM,Offensive foul by D. Brooks (drawn by M. Gortat),17,,,,,,,offensive,D. Brooks - brookdi01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
258552,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,227,WAS,,18,MEM,Turnover by D. Brooks (offensive foul),17,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,
258553,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,227,WAS,,18,MEM,K. Simmons enters the game for D. Brooks,17,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,D. Brooks - brookdi01,,,,,,,
258554,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,227,WAS,M. Scott enters the game for M. Morris,18,MEM,,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
258555,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,227,WAS,K. Oubre enters the game for O. Porter,18,MEM,,17,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
258556,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,210,WAS,B. Beal makes 2-pt jump shot from 20 ft,20,MEM,,17,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
258557,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,196,WAS,,20,MEM,Turnover by K. Simmons (traveling),17,,,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,traveling,,,,,
258558,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,196,WAS,Washington full timeout,20,MEM,,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
258559,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,196,WAS,,20,MEM,D. Davis enters the game for M. Gasol,17,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
258560,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,196,WAS,I. Mahinmi enters the game for M. Gortat,20,MEM,,17,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
258561,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,177,WAS,M. Scott makes 3-pt jump shot from 23 ft (assist by B. Beal),23,MEM,,17,M. Scott - scottmi01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
258562,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,162,WAS,,23,MEM,K. Simmons makes 2-pt layup at rim (assist by M. Chalmers),19,K. Simmons - simmoko01,2-pt layup,make,0.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
258563,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,144,WAS,I. Mahinmi misses 2-pt hook shot from 5 ft,23,MEM,,19,I. Mahinmi - mahinia01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
258564,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,140,WAS,,23,MEM,Defensive rebound by D. Davis,19,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
258565,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,139,WAS,,23,MEM,Shooting foul by B. Beal (drawn by J. Ennis),19,,,,,,,shooting,B. Beal - bealbr01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
258566,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,139,WAS,,23,MEM,J. Ennis makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
258567,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,139,WAS,T. Satoransk enters the game for J. Wall,23,MEM,,20,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
258568,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,139,WAS,,23,MEM,J. Ennis misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,2 of 2,,,,,,,,,
258569,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,136,WAS,Defensive rebound by K. Oubre,23,MEM,,20,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
258570,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,127,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by T. Satoransk),25,MEM,,20,B. Beal - bealbr01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
258571,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,105,WAS,,25,MEM,J. Martin makes 2-pt hook shot from 9 ft,22,J. Martin - martija01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
258572,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,91,WAS,B. Beal misses 2-pt layup from 9 ft,25,MEM,,22,B. Beal - bealbr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
258573,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,89,WAS,Offensive rebound by B. Beal,25,MEM,,22,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
258574,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,87,WAS,B. Beal misses 2-pt layup from 1 ft,25,MEM,,22,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
258575,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,87,WAS,Offensive rebound by I. Mahinmi,25,MEM,,22,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
258576,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,80,WAS,B. Beal makes 2-pt layup from 5 ft,27,MEM,,22,B. Beal - bealbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
258577,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,77,WAS,,27,MEM,Personal foul by K. Oubre (drawn by M. Chalmers),22,,,,,,,personal,K. Oubre - oubreke01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
258578,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,73,WAS,,27,MEM,Turnover by D. Davis (bad pass; steal by T. Satoransk),22,,,,,,,,,,,,,,,,,,,,D. Davis - davisde01,bad pass,steal,T. Satoranský - satorto01,,,
258579,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,70,WAS,K. Oubre makes 2-pt layup at rim (assist by T. Satoransk),29,MEM,,22,K. Oubre - oubreke01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
258580,/boxscores/201801050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2018,9:30 PM,WAS,1,70,WAS,Shooting foul by D. Davis (drawn by K. Oubre),29,MEM,,22,,,,,,,shooting,D. Davis - davisde01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
