,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444770,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,560,MEM,,5,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by H. Barnes),6,D. Powell - poweldw01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
444771,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,547,MEM,Shooting foul by W. Matthews (drawn by D. Brooks),5,DAL,,6,,,,,,,shooting,W. Matthews - matthwe02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
444772,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,547,MEM,D. Brooks misses free throw 1 of 2,5,DAL,,6,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,
444773,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,547,MEM,Offensive rebound by Team,5,DAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444774,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,547,MEM,D. Brooks misses free throw 2 of 2,5,DAL,,6,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,
444775,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,545,MEM,Offensive rebound by J. Green,5,DAL,,6,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
444776,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,537,MEM,J. Martin misses 2-pt jump shot from 17 ft,5,DAL,,6,J. Martin - martija01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
444777,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,534,MEM,,5,DAL,Defensive rebound by J. Barea,6,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
444778,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,514,MEM,,5,DAL,J. Barea misses 3-pt jump shot from 26 ft,6,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
444779,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,511,MEM,Defensive rebound by J. Green,5,DAL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
444780,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,501,MEM,J. Green misses 2-pt jump shot from 20 ft,5,DAL,,6,J. Green - greenja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
444781,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,497,MEM,,5,DAL,Defensive rebound by J. Barea,6,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
444782,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,489,MEM,,5,DAL,W. Matthews misses 3-pt jump shot from 23 ft,6,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
444783,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,487,MEM,Defensive rebound by J. Martin,5,DAL,,6,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
444784,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,479,MEM,K. Simmons misses 2-pt layup from 4 ft,5,DAL,,6,K. Simmons - simmoko01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
444785,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,479,MEM,,5,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
444786,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,472,MEM,,5,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,6,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444787,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,469,MEM,Defensive rebound by J. Green,5,DAL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
444788,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,462,MEM,D. Brooks misses 2-pt jump shot from 11 ft,5,DAL,,6,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
444789,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,462,MEM,,5,DAL,Defensive rebound by H. Barnes,6,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
444790,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,462,MEM,,5,DAL,Dallas full timeout,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
444791,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,437,MEM,,5,DAL,W. Matthews misses 2-pt jump shot from 6 ft,6,W. Matthews - matthwe02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
444792,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,435,MEM,Defensive rebound by B. McLemore,5,DAL,,6,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
444793,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,Shooting foul by W. Matthews (drawn by B. McLemore),5,DAL,,6,,,,,,,shooting,W. Matthews - matthwe02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
444794,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,B. McLemore misses free throw 1 of 2,5,DAL,,6,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,
444795,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,Offensive rebound by Team,5,DAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444796,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,,5,DAL,S. Mejri enters the game for D. Nowitzki,6,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
444797,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,,5,DAL,D. Finney-Smith enters the game for D. Powell,6,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,
444798,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,,5,DAL,Y. Ferrell enters the game for W. Matthews,6,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,W. Matthews - matthwe02,,,,,,,
444799,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,432,MEM,B. McLemore makes free throw 2 of 2,6,DAL,,6,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,
444800,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,414,MEM,,6,DAL,J. Barea makes 2-pt jump shot from 12 ft,8,J. Barea - bareajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
444801,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,399,MEM,B. McLemore misses 3-pt jump shot from 25 ft,6,DAL,,8,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444802,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,396,MEM,,6,DAL,Defensive rebound by J. Barea,8,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
444803,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,388,MEM,,6,DAL,J. Barea makes 2-pt jump shot from 21 ft,10,J. Barea - bareajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
444804,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,377,MEM,Turnover by D. Brooks (traveling),6,DAL,,10,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,
444805,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,377,MEM,D. Davis enters the game for J. Martin,6,DAL,,10,,,,,,,,,,,,,,,,,,D. Davis - davisde01,J. Martin - martija01,,,,,,,
444806,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,377,MEM,X. Rathan-Mayes enters the game for K. Simmons,6,DAL,,10,,,,,,,,,,,,,,,,,,X. Rathan-Mayes - rathaxa01,K. Simmons - simmoko01,,,,,,,
444807,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,358,MEM,,6,DAL,S. Mejri makes 2-pt dunk at rim (assist by J. Barea),12,S. Mejri - mejrisa01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
444808,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,341,MEM,J. Green misses 2-pt jump shot from 15 ft,6,DAL,,12,J. Green - greenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
444809,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,341,MEM,,6,DAL,Defensive rebound by S. Mejri,12,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
444810,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,330,MEM,,6,DAL,J. Barea makes 2-pt jump shot from 20 ft,14,J. Barea - bareajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
444811,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,327,MEM,Memphis full timeout,6,DAL,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
444812,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,327,MEM,,6,DAL,D. McDermott enters the game for J. Barea,14,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Barea - bareajo01,,,,,,,
444813,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,327,MEM,J. Martin enters the game for B. McLemore,6,DAL,,14,,,,,,,,,,,,,,,,,,J. Martin - martija01,B. McLemore - mclembe01,,,,,,,
444814,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,312,MEM,J. Green misses 2-pt hook shot from 8 ft,6,DAL,,14,J. Green - greenja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
444815,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,310,MEM,,6,DAL,Defensive rebound by S. Mejri,14,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
444816,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,301,MEM,,6,DAL,Turnover by Y. Ferrell (bad pass; steal by J. Green),14,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,J. Green - greenja01,,,
444817,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,299,MEM,Shooting foul by Y. Ferrell (drawn by J. Green),6,DAL,,14,,,,,,,shooting,Y. Ferrell - ferreyo01,J. Green - greenja01,,,,,,,,,,,,,,,,,
444818,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,299,MEM,J. Green makes free throw 1 of 2,7,DAL,,14,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
444819,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,299,MEM,C. Parsons enters the game for D. Brooks,7,DAL,,14,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Brooks - brookdi01,,,,,,,
444820,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,299,MEM,J. Green makes free throw 2 of 2,8,DAL,,14,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
444821,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,280,MEM,,8,DAL,H. Barnes misses 3-pt jump shot from 26 ft,14,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
444822,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,274,MEM,Defensive rebound by X. Rathan-Mayes,8,DAL,,14,,,,,,,,,,X. Rathan-Mayes - rathaxa01,defensive,,,,,,,,,,,,,,,
444823,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,267,MEM,Personal foul by D. McDermott (drawn by C. Parsons),8,DAL,,14,,,,,,,personal,D. McDermott - mcderdo01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
444824,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,267,MEM,,8,DAL,M. Kleber enters the game for S. Mejri,14,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Mejri - mejrisa01,,,,,,,
444825,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,260,MEM,X. Rathan-Mayes misses 3-pt jump shot from 25 ft,8,DAL,,14,X. Rathan-Mayes - rathaxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444826,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,256,MEM,,8,DAL,Defensive rebound by D. McDermott,14,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
444827,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,248,MEM,,8,DAL,D. McDermott makes 2-pt jump shot from 17 ft,16,D. McDermott - mcderdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
444828,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,225,MEM,J. Green misses 2-pt jump shot from 17 ft,8,DAL,,16,J. Green - greenja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
444829,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,223,MEM,,8,DAL,Defensive rebound by D. McDermott,16,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
444830,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,217,MEM,,8,DAL,Y. Ferrell makes 2-pt jump shot from 18 ft,18,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
444831,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,201,MEM,J. Martin misses 2-pt jump shot from 17 ft,8,DAL,,18,J. Martin - martija01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
444832,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,199,MEM,Offensive rebound by J. Green,8,DAL,,18,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
444833,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,198,MEM,J. Martin makes 2-pt layup from 2 ft (assist by J. Green),10,DAL,,18,J. Martin - martija01,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
444834,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,198,MEM,Shooting foul by D. Finney-Smith (drawn by J. Martin),10,DAL,,18,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Martin - martija01,,,,,,,,,,,,,,,,,
444835,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,198,MEM,K. Simmons enters the game for J. Green,10,DAL,,18,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,J. Green - greenja01,,,,,,,
444836,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,198,MEM,J. Martin misses free throw 1 of 1,10,DAL,,18,,,,,,,,,,,,,,,J. Martin - martija01,miss,1 of 1,,,,,,,,,
444837,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,196,MEM,,10,DAL,Defensive rebound by M. Kleber,18,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
444838,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,186,MEM,,10,DAL,Turnover by M. Kleber (offensive goaltending),18,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive goaltending,,,,,
444839,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,170,MEM,C. Parsons makes 3-pt jump shot from 26 ft (assist by K. Simmons),13,DAL,,18,C. Parsons - parsoch01,3-pt jump shot,make,26.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
444840,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,152,MEM,,13,DAL,D. McDermott makes 2-pt jump shot from 21 ft (assist by Y. Ferrell),20,D. McDermott - mcderdo01,2-pt jump shot,make,21.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
444841,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,144,MEM,Turnover by X. Rathan-Mayes (bad pass),13,DAL,,20,,,,,,,,,,,,,,,,,,,,X. Rathan-Mayes - rathaxa01,bad pass,,,,,
444842,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,132,MEM,,13,DAL,D. McDermott makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),23,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
444843,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,114,MEM,J. Martin misses 2-pt jump shot from 18 ft,13,DAL,,23,J. Martin - martija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
444844,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,112,MEM,,13,DAL,Defensive rebound by Y. Ferrell,23,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
444845,/boxscores/201803100DAL.html,regular,American Airlines Center Dallas Texas,March 10 2018,8:30 PM,DAL,1,101,MEM,,13,DAL,D. McDermott misses 3-pt jump shot from 25 ft,23,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
