,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349892,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,720,WAS,Jump ball: B. Biyombo vs. M. Gortat (T. Satoransk gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Gortat - gortama01,T. Satoranský - satorto01
349893,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,706,WAS,M. Morris makes 2-pt jump shot from 10 ft (assist by T. Satoransk),2,ORL,,0,M. Morris - morrima02,2-pt jump shot,make,10.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
349894,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,686,WAS,,2,ORL,E. Fournier makes 2-pt jump shot from 20 ft (assist by B. Biyombo),2,E. Fournier - fournev01,2-pt jump shot,make,20.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
349895,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,665,WAS,O. Porter makes 2-pt jump shot from 18 ft,4,ORL,,2,O. Porter - porteot01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
349896,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,647,WAS,,4,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),4,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
349897,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,640,WAS,O. Porter misses 3-pt jump shot from 25 ft,4,ORL,,4,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349898,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,635,WAS,,4,ORL,Defensive rebound by B. Biyombo,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
349899,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,630,WAS,,4,ORL,E. Payton misses 2-pt layup from 1 ft,4,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
349900,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,626,WAS,Defensive rebound by B. Beal,4,ORL,,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
349901,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,624,WAS,O. Porter makes 2-pt dunk from 1 ft (assist by T. Satoransk),6,ORL,,4,O. Porter - porteot01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
349902,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,609,WAS,,6,ORL,M. Speights misses 3-pt jump shot from 26 ft,4,M. Speights - speigma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349903,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,605,WAS,Defensive rebound by M. Gortat,6,ORL,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
349904,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,599,WAS,T. Satoransk makes 2-pt layup from 1 ft (assist by M. Morris),8,ORL,,4,T. Satoranský - satorto01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
349905,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,591,WAS,,8,ORL,E. Fournier misses 2-pt layup at rim (block by M. Gortat),4,E. Fournier - fournev01,2-pt layup,miss,0.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
349906,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,591,WAS,Defensive rebound by T. Satoransk,8,ORL,,4,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
349907,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,581,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by M. Morris),11,ORL,,4,O. Porter - porteot01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
349908,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,581,WAS,,11,ORL,Orlando full timeout,4,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
349909,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,558,WAS,,11,ORL,J. Simmons makes 2-pt jump shot from 8 ft,6,J. Simmons - simmojo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
349910,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,554,WAS,Turnover by B. Beal (lost ball; steal by E. Payton),11,ORL,,6,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,E. Payton - paytoel01,,,
349911,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,548,WAS,,11,ORL,Turnover by J. Simmons (bad pass; steal by O. Porter),6,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,O. Porter - porteot01,,,
349912,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,540,WAS,O. Porter misses 3-pt jump shot from 25 ft,11,ORL,,6,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349913,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,536,WAS,,11,ORL,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
349914,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,525,WAS,,11,ORL,Turnover by E. Payton (lost ball; steal by M. Morris),6,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,M. Morris - morrima02,,,
349915,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,522,WAS,,11,ORL,Offensive charge foul by O. Porter (drawn by M. Speights),6,,,,,,,offensive charge,O. Porter - porteot01,M. Speights - speigma01,,,,,,,,,,,,,,,,,
349916,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,522,WAS,Turnover by O. Porter (offensive foul),11,ORL,,6,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,
349917,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,513,WAS,,11,ORL,E. Fournier misses 2-pt layup from 1 ft,6,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
349918,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,510,WAS,Defensive rebound by M. Morris,11,ORL,,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
349919,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,488,WAS,T. Satoransk misses 2-pt jump shot from 9 ft,11,ORL,,6,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
349920,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,481,WAS,Offensive rebound by M. Gortat,11,ORL,,6,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
349921,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,479,WAS,B. Beal misses 2-pt jump shot from 15 ft,11,ORL,,6,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
349922,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,479,WAS,,11,ORL,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
349923,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,470,WAS,,11,ORL,E. Payton makes 2-pt layup from 1 ft,8,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
349924,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,446,WAS,M. Morris misses 3-pt jump shot from 25 ft,11,ORL,,8,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349925,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,442,WAS,Offensive rebound by O. Porter,11,ORL,,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
349926,/boxscores/201802030ORL.html,regular,Amway Center Orlando Florida,February 3 2018,7:00 PM,WAS,1,434,WAS,T. Satoransk makes 2-pt layup from 2 ft (assist by B. Beal),13,ORL,,8,T. Satoranský - satorto01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
