,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190646,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,720,UTA,Jump ball: A. Horford vs. R. Gobert (D. Favors gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Gobert - goberru01,D. Favors - favorde01
190647,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,696,UTA,R. Rubio makes 2-pt jump shot from 18 ft (assist by D. Mitchell),2,BOS,,0,R. Rubio - rubiori01,2-pt jump shot,make,18.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
190648,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,677,UTA,,2,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by K. Irving),3,A. Horford - horfoal01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
190649,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,667,UTA,R. Gobert misses 2-pt layup at rim (block by A. Baynes),2,BOS,,3,R. Gobert - goberru01,2-pt layup,miss,0.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
190650,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,664,UTA,,2,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
190651,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,661,UTA,,2,BOS,J. Brown misses 3-pt jump shot from 23 ft,3,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
190652,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,661,UTA,Defensive rebound by R. Gobert,2,BOS,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
190653,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,637,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,2,BOS,,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
190654,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,633,UTA,,2,BOS,Defensive rebound by J. Tatum,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
190655,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,626,UTA,,2,BOS,A. Baynes misses 2-pt jump shot from 19 ft,3,A. Baynes - baynear01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190656,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,623,UTA,Defensive rebound by J. Ingles,2,BOS,,3,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
190657,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,614,UTA,D. Favors misses 2-pt hook shot from 3 ft,2,BOS,,3,D. Favors - favorde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
190658,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,611,UTA,Offensive rebound by D. Favors,2,BOS,,3,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
190659,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,611,UTA,D. Favors misses 2-pt hook shot from 3 ft (block by A. Baynes),2,BOS,,3,D. Favors - favorde01,2-pt hook shot,miss,3.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
190660,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,611,UTA,Offensive rebound by Team,2,BOS,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190661,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,611,UTA,Personal foul by A. Horford (drawn by D. Favors),2,BOS,,3,,,,,,,personal,A. Horford - horfoal01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
190662,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,611,UTA,Utah full timeout,2,BOS,,3,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
190663,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,611,UTA,J. Jerebko enters the game for R. Gobert,2,BOS,,3,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,R. Gobert - goberru01,,,,,,,
190664,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,604,UTA,D. Mitchell misses 2-pt layup from 1 ft,2,BOS,,3,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
190665,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,602,UTA,,2,BOS,Defensive rebound by J. Brown,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
190666,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,592,UTA,,2,BOS,Turnover by J. Brown (bad pass; steal by J. Jerebko),3,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Jerebko - jerebjo01,,,
190667,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,588,UTA,J. Jerebko makes 2-pt layup at rim,4,BOS,,3,J. Jerebko - jerebjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
190668,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,574,UTA,,4,BOS,J. Tatum misses 3-pt jump shot from 27 ft,3,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
190669,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,572,UTA,Defensive rebound by D. Favors,4,BOS,,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
190670,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,567,UTA,Personal foul by J. Brown (drawn by D. Mitchell),4,BOS,,3,,,,,,,personal,J. Brown - brownja02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
190671,/boxscores/201712150BOS.html,regular,TD Garden Boston Massachusetts,December 15 2017,7:30 PM,UTA,1,561,UTA,D. Mitchell misses 2-pt jump shot from 15 ft (block by J. Brown),4,BOS,,3,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
