,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
425570,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,720,NOP,Jump ball: D. Powell vs. A. Davis (N. Miroti gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Davis - davisan02,N. Mirotić - mirotni01
425571,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,706,NOP,A. Davis misses 2-pt hook shot from 3 ft,0,DAL,,0,A. Davis - davisan02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
425572,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,703,NOP,,0,DAL,Defensive rebound by D. Smith,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
425573,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,686,NOP,,0,DAL,Turnover by D. Smith (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
425574,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,674,NOP,J. Holiday makes 2-pt layup at rim (assist by N. Miroti),2,DAL,,0,J. Holiday - holidjr01,2-pt layup,make,0.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
425575,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,656,NOP,,2,DAL,D. Smith misses 3-pt jump shot from 26 ft,0,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
425576,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,654,NOP,Defensive rebound by A. Davis,2,DAL,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
425577,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,642,NOP,Personal foul by D. Powell (drawn by A. Davis),2,DAL,,0,,,,,,,personal,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
425578,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,638,NOP,A. Davis makes 2-pt jump shot from 5 ft,4,DAL,,0,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
425579,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,616,NOP,,4,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by D. Smith),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
425580,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,605,NOP,N. Miroti misses 3-pt jump shot from 25 ft,4,DAL,,2,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
425581,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,602,NOP,,4,DAL,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
425582,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,590,NOP,,4,DAL,H. Barnes misses 2-pt layup from 1 ft,2,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
425583,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,588,NOP,Defensive rebound by A. Davis,4,DAL,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
425584,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,584,NOP,N. Miroti misses 3-pt jump shot from 23 ft,4,DAL,,2,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
425585,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,579,NOP,,4,DAL,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
425586,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,568,NOP,,4,DAL,Shooting foul by J. Holiday (drawn by D. Powell),2,,,,,,,shooting,J. Holiday - holidjr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
425587,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,568,NOP,,4,DAL,D. Powell makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
425588,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,568,NOP,,4,DAL,D. Powell makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
425589,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,562,NOP,A. Davis misses 2-pt layup from 1 ft,4,DAL,,4,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
425590,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,561,NOP,,4,DAL,Defensive rebound by D. Powell,4,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
425591,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,553,NOP,,4,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by D. Smith),6,D. Powell - poweldw01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
425592,/boxscores/201803040DAL.html,regular,American Airlines Center Dallas Texas,March 4 2018,7:00 PM,NOP,1,540,NOP,Personal foul by Y. Ferrell (drawn by J. Holiday),4,DAL,,6,,,,,,,personal,Y. Ferrell - ferreyo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
