,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577538,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,649,PHI,D. ari misses 3-pt jump shot from 26 ft,3,BOS,,0,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577539,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,647,PHI,,3,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
577540,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,639,PHI,,3,BOS,Personal foul by R. Covington (drawn by T. Rozier),0,,,,,,,personal,R. Covington - covinro01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
577541,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,627,PHI,,3,BOS,Turnover by J. Tatum (lost ball; steal by R. Covington),0,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,R. Covington - covinro01,,,
577542,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,617,PHI,J. Embiid misses 2-pt layup from 1 ft,3,BOS,,0,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577543,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,613,PHI,,3,BOS,Defensive rebound by M. Smart,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
577544,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,602,PHI,,3,BOS,A. Horford misses 2-pt jump shot from 15 ft,0,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
577545,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,599,PHI,Defensive rebound by J. Embiid,3,BOS,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
577546,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,588,PHI,J. Redick makes 2-pt layup from 2 ft (assist by D. ari),5,BOS,,0,J. Redick - redicjj01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
577547,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,574,PHI,,5,BOS,T. Rozier misses 2-pt layup from 1 ft,0,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577548,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,572,PHI,Defensive rebound by J. Embiid,5,BOS,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
577549,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,566,PHI,J. Embiid misses 3-pt jump shot from 27 ft,5,BOS,,0,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577550,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,561,PHI,,5,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
577551,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,551,PHI,,5,BOS,Turnover by A. Horford (step out of bounds),0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,
577552,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,537,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by R. Covington),8,BOS,,0,J. Redick - redicjj01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
577553,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,536,PHI,,8,BOS,Boston full timeout,0,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
577554,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,517,PHI,,8,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),3,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
577555,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,496,PHI,D. ari misses 2-pt layup from 1 ft,8,BOS,,3,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577556,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,496,PHI,Offensive rebound by D. ari,8,BOS,,3,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
577557,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,495,PHI,D. ari misses 2-pt layup from 1 ft,8,BOS,,3,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577558,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,494,PHI,Offensive rebound by R. Covington,8,BOS,,3,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
577559,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,494,PHI,R. Covington makes 2-pt layup from 1 ft,10,BOS,,3,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
577560,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,480,PHI,,10,BOS,T. Rozier misses 2-pt jump shot from 6 ft,3,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
577561,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,480,PHI,Defensive rebound by Team,10,BOS,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
577562,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,461,PHI,J. Embiid misses 2-pt hook shot from 2 ft,10,BOS,,3,J. Embiid - embiijo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
577563,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,458,PHI,,10,BOS,Defensive rebound by A. Baynes,3,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
577564,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,451,PHI,,10,BOS,J. Tatum makes 2-pt jump shot from 16 ft,5,J. Tatum - tatumja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
577565,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,Shooting foul by A. Horford (drawn by B. Simmons),10,BOS,,5,,,,,,,shooting,A. Horford - horfoal01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
577566,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,B. Simmons makes free throw 1 of 2,11,BOS,,5,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
577567,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,,11,BOS,J. Brown enters the game for M. Smart,5,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
577568,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,,11,BOS,M. Morris enters the game for A. Baynes,5,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
577569,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,A. Johnson enters the game for J. Embiid,11,BOS,,5,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
577570,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,M. Belinelli enters the game for J. Redick,11,BOS,,5,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
577571,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,B. Simmons misses free throw 2 of 2,11,BOS,,5,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
577572,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,434,PHI,,11,BOS,Defensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
577573,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,415,PHI,,11,BOS,J. Brown misses 3-pt jump shot from 26 ft,5,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577574,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,412,PHI,Defensive rebound by D. ari,11,BOS,,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
577575,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,398,PHI,Turnover by D. ari (lost ball; steal by J. Brown),11,BOS,,5,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,J. Brown - brownja02,,,
577576,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,398,PHI,,11,BOS,J. Brown makes 2-pt dunk at rim,7,J. Brown - brownja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
577577,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,398,PHI,Philadelphia full timeout,11,BOS,,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
577578,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,390,PHI,Personal foul by J. Brown (drawn by M. Belinelli),11,BOS,,7,,,,,,,personal,J. Brown - brownja02,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
577579,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,383,PHI,M. Belinelli misses 2-pt jump shot from 21 ft,11,BOS,,7,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
577580,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,381,PHI,,11,BOS,Defensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
577581,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,362,PHI,,11,BOS,J. Tatum makes 3-pt jump shot from 24 ft,10,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
577582,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,350,PHI,M. Belinelli makes 2-pt layup from 2 ft (assist by A. Johnson),13,BOS,,10,M. Belinelli - belinma01,2-pt layup,make,2.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
577583,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,324,PHI,,13,BOS,M. Morris misses 2-pt jump shot from 18 ft,10,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
577584,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,320,PHI,Defensive rebound by D. ari,13,BOS,,10,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
577585,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,309,PHI,Turnover by M. Belinelli (bad pass; steal by T. Rozier),13,BOS,,10,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,T. Rozier - roziete01,,,
577586,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,307,PHI,,13,BOS,Shooting foul by A. Johnson (drawn by T. Rozier),10,,,,,,,shooting,A. Johnson - johnsam01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
577587,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,307,PHI,,13,BOS,T. Rozier makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
577588,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,307,PHI,,13,BOS,T. Rozier makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
577589,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,288,PHI,D. ari makes 3-pt jump shot from 27 ft (assist by B. Simmons),16,BOS,,12,D. Šarić - saricda01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
577590,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,270,PHI,,16,BOS,J. Brown misses 3-pt jump shot from 24 ft,12,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
577591,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,268,PHI,Defensive rebound by A. Johnson,16,BOS,,12,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
577592,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,260,PHI,M. Belinelli makes 2-pt jump shot from 20 ft (assist by A. Johnson),18,BOS,,12,M. Belinelli - belinma01,2-pt jump shot,make,20.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
577593,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,251,PHI,,18,BOS,Personal foul by B. Simmons (drawn by T. Rozier),12,,,,,,,personal,B. Simmons - simmobe01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
577594,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,251,PHI,J. Embiid enters the game for D. ari,18,BOS,,12,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Šarić - saricda01,,,,,,,
577595,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,251,PHI,E. lyasova enters the game for A. Johnson,18,BOS,,12,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Johnson - johnsam01,,,,,,,
577596,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,239,PHI,,18,BOS,T. Rozier misses 3-pt jump shot from 27 ft,12,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577597,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,236,PHI,Defensive rebound by E. lyasova,18,BOS,,12,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
577598,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,223,PHI,R. Covington misses 2-pt jump shot from 5 ft,18,BOS,,12,R. Covington - covinro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
577599,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,223,PHI,Offensive rebound by J. Embiid,18,BOS,,12,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
577600,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,222,PHI,J. Embiid misses 2-pt layup from 1 ft,18,BOS,,12,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577601,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,Offensive rebound by J. Embiid,18,BOS,,12,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
577602,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,J. Embiid makes 2-pt layup from 1 ft,20,BOS,,12,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
577603,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,Shooting foul by T. Rozier (drawn by J. Embiid),20,BOS,,12,,,,,,,shooting,T. Rozier - roziete01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
577604,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,,20,BOS,S. Larkin enters the game for J. Tatum,12,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Tatum - tatumja01,,,,,,,
577605,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,,20,BOS,M. Smart enters the game for T. Rozier,12,,,,,,,,,,,,,,,,,,M. Smart - smartma01,T. Rozier - roziete01,,,,,,,
577606,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,J. Redick enters the game for R. Covington,20,BOS,,12,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,R. Covington - covinro01,,,,,,,
577607,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,J. Embiid misses free throw 1 of 1,20,BOS,,12,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,
577608,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,221,PHI,,20,BOS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
577609,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,199,PHI,,20,BOS,Shooting foul by J. Embiid (drawn by M. Smart),12,,,,,,,shooting,J. Embiid - embiijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
577610,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,199,PHI,,20,BOS,M. Smart makes free throw 1 of 3,13,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,
577611,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,199,PHI,,20,BOS,M. Smart makes free throw 2 of 3,14,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,
577612,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,199,PHI,T. McConnell enters the game for B. Simmons,20,BOS,,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
577613,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,199,PHI,,20,BOS,M. Smart misses free throw 3 of 3,14,,,,,,,,,,,,,,,M. Smart - smartma01,miss,3 of 3,,,,,,,,,
577614,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,197,PHI,Defensive rebound by J. Embiid,20,BOS,,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
577615,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,185,PHI,M. Belinelli makes 2-pt layup from 1 ft (assist by T. McConnell),22,BOS,,14,M. Belinelli - belinma01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
577616,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,174,PHI,,22,BOS,M. Morris misses 2-pt jump shot from 9 ft,14,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
577617,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,171,PHI,Defensive rebound by M. Belinelli,22,BOS,,14,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
577618,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,161,PHI,J. Redick makes 2-pt jump shot from 21 ft (assist by J. Embiid),24,BOS,,14,J. Redick - redicjj01,2-pt jump shot,make,21.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
577619,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,140,PHI,,24,BOS,A. Horford misses 2-pt layup from 1 ft,14,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577620,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,139,PHI,,24,BOS,Offensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
577621,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,138,PHI,,24,BOS,A. Horford makes 2-pt layup from 2 ft,16,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
577622,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,138,PHI,,24,BOS,Shooting foul by E. lyasova (drawn by A. Horford),16,,,,,,,shooting,E. İlyasova - ilyaser01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
577623,/boxscores/201805030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2018,8:30 PM,BOS,1,138,PHI,,24,BOS,A. Horford makes free throw 1 of 1,17,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,
