,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497645,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,720,DEN,Jump ball: J. Embiid vs. N. Joki (D. ari gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Jokić - jokicni01,D. Šarić - saricda01
497646,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,713,DEN,,0,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497647,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,709,DEN,Defensive rebound by J. Murray,0,PHI,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
497648,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,704,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Murray),3,PHI,,0,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
497649,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,689,DEN,,3,PHI,J. Embiid misses 2-pt layup from 1 ft,0,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497650,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,687,DEN,Defensive rebound by P. Millsap,3,PHI,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
497651,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,679,DEN,P. Millsap misses 2-pt jump shot from 8 ft,3,PHI,,0,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
497652,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,676,DEN,,3,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
497653,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,674,DEN,,3,PHI,Turnover by R. Covington (lost ball; steal by W. Chandler),0,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,W. Chandler - chandwi01,,,
497654,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,670,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by W. Chandler),6,PHI,,0,W. Barton - bartowi01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
497655,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,660,DEN,,6,PHI,Personal foul by W. Barton (drawn by J. Redick),0,,,,,,,personal,W. Barton - bartowi01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
497656,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,657,DEN,,6,PHI,R. Covington misses 2-pt dunk from 1 ft,0,R. Covington - covinro01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497657,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,657,DEN,Defensive rebound by Team,6,PHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
497658,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,655,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),8,PHI,,0,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
497659,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,655,DEN,Shooting foul by R. Covington (drawn by W. Barton),8,PHI,,0,,,,,,,shooting,R. Covington - covinro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
497660,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,655,DEN,W. Barton makes free throw 1 of 1,9,PHI,,0,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,
497661,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,645,DEN,,9,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by R. Covington),2,J. Embiid - embiijo01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
497662,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,625,DEN,W. Barton misses 2-pt layup from 1 ft,9,PHI,,2,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497663,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,623,DEN,,9,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
497664,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,611,DEN,,9,PHI,J. Embiid makes 2-pt jump shot from 11 ft,4,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
497665,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,594,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by W. Barton),11,PHI,,4,N. Jokić - jokicni01,2-pt jump shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
497666,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,594,DEN,,11,PHI,Philadelphia full timeout,4,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
497667,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,579,DEN,,11,PHI,Shooting foul by N. Joki (drawn by J. Embiid),4,,,,,,,shooting,N. Jokić - jokicni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
497668,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,579,DEN,,11,PHI,J. Embiid makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
497669,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,579,DEN,,11,PHI,J. Embiid makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
497670,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,556,DEN,N. Joki misses 2-pt jump shot from 12 ft,11,PHI,,6,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
497671,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,555,DEN,Offensive rebound by P. Millsap,11,PHI,,6,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
497672,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,555,DEN,Turnover by Team (shot clock),11,PHI,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
497673,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,537,DEN,,11,PHI,J. Embiid misses 2-pt jump shot from 3 ft,6,J. Embiid - embiijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
497674,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,535,DEN,Defensive rebound by P. Millsap,11,PHI,,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
497675,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,525,DEN,W. Barton misses 2-pt layup from 1 ft,11,PHI,,6,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497676,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,523,DEN,Offensive rebound by N. Joki,11,PHI,,6,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
497677,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,521,DEN,N. Joki misses 2-pt layup from 4 ft,11,PHI,,6,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
497678,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,517,DEN,Offensive rebound by N. Joki,11,PHI,,6,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
497679,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,517,DEN,N. Joki misses 2-pt layup at rim,11,PHI,,6,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
497680,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,517,DEN,Offensive rebound by W. Chandler,11,PHI,,6,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
497681,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,515,DEN,Turnover by P. Millsap (bad pass),11,PHI,,6,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,
497682,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,502,DEN,,11,PHI,Turnover by R. Covington (bad pass; steal by N. Joki),6,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,N. Jokić - jokicni01,,,
497683,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,497,DEN,J. Murray makes 2-pt dunk at rim,13,PHI,,6,J. Murray - murraja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
497684,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,483,DEN,,13,PHI,Personal foul by W. Chandler (drawn by B. Simmons),6,,,,,,,personal,W. Chandler - chandwi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
497685,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,483,DEN,,13,PHI,M. Belinelli enters the game for R. Covington,6,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Covington - covinro01,,,,,,,
497686,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,483,DEN,,13,PHI,T. McConnell enters the game for J. Redick,6,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
497687,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,469,DEN,,13,PHI,B. Simmons misses 2-pt jump shot from 8 ft,6,B. Simmons - simmobe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
497688,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,468,DEN,Defensive rebound by N. Joki,13,PHI,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
497689,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,457,DEN,W. Chandler misses 3-pt jump shot from 22 ft,13,PHI,,6,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
497690,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,454,DEN,,13,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
497691,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,449,DEN,,13,PHI,D. ari makes 2-pt jump shot from 15 ft (assist by T. McConnell),8,D. Šarić - saricda01,2-pt jump shot,make,15.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
497692,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,424,DEN,W. Barton misses 2-pt jump shot from 20 ft,13,PHI,,8,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
497693,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,423,DEN,Offensive rebound by Team,13,PHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
497694,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,423,DEN,Turnover by Team (shot clock),13,PHI,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
497695,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,423,DEN,,13,PHI,A. Johnson enters the game for J. Embiid,8,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
497696,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,415,DEN,,13,PHI,D. ari makes 2-pt jump shot from 18 ft (assist by B. Simmons),10,D. Šarić - saricda01,2-pt jump shot,make,18.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
497697,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,387,DEN,J. Murray misses 3-pt jump shot from 25 ft,13,PHI,,10,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497698,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,386,DEN,,13,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
497699,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,379,DEN,,13,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by T. McConnell),13,D. Šarić - saricda01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
497700,/boxscores/201803260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 26 2018,7:00 PM,PHI,1,378,DEN,Denver full timeout,13,PHI,,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
