,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42397,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,720,MIN,Jump ball: B. Adebayo vs. K. Towns (J. Teague gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Towns - townska01,J. Teague - teaguje01
42398,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,695,MIN,J. Butler misses 2-pt jump shot from 15 ft,0,MIA,,0,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
42399,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,690,MIN,,0,MIA,Defensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
42400,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,671,MIN,,0,MIA,J. Richardson misses 3-pt jump shot from 23 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
42401,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,668,MIN,Defensive rebound by J. Teague,0,MIA,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
42402,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,660,MIN,Turnover by J. Teague (bad pass; steal by J. Richardson),0,MIA,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Richardson - richajo01,,,
42403,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,654,MIN,,0,MIA,J. Richardson makes 2-pt dunk from 3 ft,2,J. Richardson - richajo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
42404,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,639,MIN,K. Towns misses 2-pt jump shot from 17 ft,0,MIA,,2,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
42405,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,635,MIN,,0,MIA,Defensive rebound by J. Johnson,2,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
42406,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,623,MIN,,0,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,2,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
42407,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,618,MIN,Defensive rebound by K. Towns,0,MIA,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
42408,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,613,MIN,J. Butler misses 2-pt jump shot from 14 ft,0,MIA,,2,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
42409,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,609,MIN,,0,MIA,Defensive rebound by J. Johnson,2,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
42410,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,605,MIN,,0,MIA,D. Waiters makes 2-pt layup from 3 ft,4,D. Waiters - waitedi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
42411,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,589,MIN,Personal foul by B. Adebayo (drawn by K. Towns),0,MIA,,4,,,,,,,personal,B. Adebayo - adebaba01,K. Towns - townska01,,,,,,,,,,,,,,,,,
42412,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,583,MIN,J. Teague misses 3-pt jump shot from 25 ft,0,MIA,,4,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42413,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,579,MIN,,0,MIA,Defensive rebound by J. Johnson,4,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
42414,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,574,MIN,,0,MIA,G. Dragi makes 2-pt layup from 1 ft,6,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42415,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,564,MIN,Shooting foul by G. Dragi (drawn by J. Teague),0,MIA,,6,,,,,,,shooting,G. Dragić - dragigo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
42416,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,564,MIN,J. Teague makes free throw 1 of 2,1,MIA,,6,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
42417,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,564,MIN,J. Teague makes free throw 2 of 2,2,MIA,,6,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
42418,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,556,MIN,,2,MIA,Shooting foul by K. Towns (drawn by J. Johnson),6,,,,,,,shooting,K. Towns - townska01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
42419,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,556,MIN,,2,MIA,J. Johnson misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
42420,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,556,MIN,,2,MIA,J. Johnson makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
42421,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,548,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,2,MIA,,7,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
42422,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,543,MIN,,2,MIA,Defensive rebound by J. Johnson,7,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
42423,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,538,MIN,,2,MIA,D. Waiters makes 2-pt jump shot from 20 ft,9,D. Waiters - waitedi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
42424,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,519,MIN,A. Wiggins misses 2-pt jump shot from 19 ft (block by J. Richardson),2,MIA,,9,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
42425,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,514,MIN,,2,MIA,Defensive rebound by G. Dragi,9,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
42426,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,512,MIN,,2,MIA,G. Dragi makes 2-pt jump shot from 4 ft,11,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
42427,/boxscores/201710300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2017,7:30 PM,MIN,1,489,MIN,J. Teague misses 2-pt layup from 3 ft,2,MIA,,11,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
