,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78182,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,720,IND,Jump ball: R. Lopez vs. M. Turner (J. Grant gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Turner - turnemy01,J. Grant - grantje02
78183,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,694,IND,,0,CHI,R. Lopez misses 2-pt hook shot from 7 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
78184,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,692,IND,Defensive rebound by B. Bogdanovi,0,CHI,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
78185,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,683,IND,M. Turner misses 2-pt jump shot from 19 ft,0,CHI,,0,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
78186,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,680,IND,,0,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
78187,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,673,IND,,0,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,0,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
78188,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,669,IND,Defensive rebound by M. Turner,0,CHI,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
78189,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,657,IND,Offensive foul by M. Turner (drawn by R. Lopez),0,CHI,,0,,,,,,,offensive,M. Turner - turnemy01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
78190,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,657,IND,Turnover by M. Turner (offensive foul),0,CHI,,0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
78191,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,650,IND,,0,CHI,Turnover by R. Lopez (traveling),0,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,
78192,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,639,IND,V. Oladipo makes 2-pt jump shot from 14 ft (assist by D. Collison),2,CHI,,0,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
78193,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,617,IND,,2,CHI,R. Lopez misses 2-pt jump shot from 6 ft,0,R. Lopez - lopezro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
78194,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,614,IND,Defensive rebound by M. Turner,2,CHI,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
78195,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,605,IND,M. Turner makes 2-pt dunk from 1 ft (assist by V. Oladipo),4,CHI,,0,M. Turner - turnemy01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
78196,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,583,IND,,4,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,0,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
78197,/boxscores/201711100CHI.html,regular,United Center Chicago Illinois,November 10 2017,8:00 PM,IND,1,578,IND,Defensive rebound by V. Oladipo,4,CHI,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
