,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247961,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,720,ATL,Jump ball: T. Chandler vs. M. Plumlee (D. Schrder gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Plumlee - plumlmi01,D. Schröder - schrode01
247962,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,706,ATL,Turnover by K. Bazemore (bad pass),0,PHO,,0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
247963,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,685,ATL,,0,PHO,Shooting foul by M. Plumlee (drawn by M. Chriss),0,,,,,,,shooting,M. Plumlee - plumlmi01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
247964,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,685,ATL,,0,PHO,M. Chriss makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,
247965,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,685,ATL,,0,PHO,M. Chriss misses free throw 2 of 2,1,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,
247966,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,683,ATL,Defensive rebound by E. lyasova,0,PHO,,1,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
247967,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,667,ATL,D. Schrder makes 2-pt jump shot from 19 ft,2,PHO,,1,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
247968,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,655,ATL,,2,PHO,Turnover by D. Booker (bad pass),1,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
247969,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,641,ATL,E. lyasova makes 2-pt layup from 2 ft (assist by K. Bazemore),4,PHO,,1,E. İlyasova - ilyaser01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
247970,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,628,ATL,,4,PHO,D. Booker misses 2-pt jump shot from 18 ft,1,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
247971,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,626,ATL,Defensive rebound by K. Bazemore,4,PHO,,1,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
247972,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,619,ATL,D. Schrder makes 2-pt jump shot from 12 ft,6,PHO,,1,D. Schröder - schrode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
247973,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,598,ATL,,6,PHO,T. Warren makes 2-pt layup from 1 ft (assist by T. Ulis),3,T. Warren - warretj01,2-pt layup,make,1.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
247974,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,590,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,6,PHO,,3,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247975,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,587,ATL,,6,PHO,Defensive rebound by M. Chriss,3,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
247976,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,577,ATL,,6,PHO,D. Booker makes 2-pt layup from 1 ft,5,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
247977,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,564,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Schrder),9,PHO,,5,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
247978,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,546,ATL,,9,PHO,M. Chriss misses 2-pt jump shot from 11 ft,5,M. Chriss - chrisma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
247979,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,544,ATL,Defensive rebound by T. Waller-Prince,9,PHO,,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
247980,/boxscores/201801020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2018,9:00 PM,PHO,1,533,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,9,PHO,,5,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
