,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309926,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,720,MIA,Jump ball: C. Capela vs. H. Whiteside (J. Richardson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,H. Whiteside - whiteha01,J. Richardson - richajo01
309927,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,705,MIA,H. Whiteside makes 2-pt layup from 2 ft,2,HOU,,0,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
309928,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,687,MIA,,2,HOU,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Harden),3,C. Paul - paulch01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
309929,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,670,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Johnson),4,HOU,,3,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
309930,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,657,MIA,,4,HOU,J. Harden makes 2-pt hook shot from 8 ft (assist by C. Paul),5,J. Harden - hardeja01,2-pt hook shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
309931,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,634,MIA,J. Johnson makes 2-pt layup from 1 ft (assist by H. Whiteside),6,HOU,,5,J. Johnson - johnsja01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
309932,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,618,MIA,,6,HOU,Turnover by J. Harden (bad pass; steal by H. Whiteside),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,H. Whiteside - whiteha01,,,
309933,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,617,MIA,D. Jones makes 2-pt layup from 2 ft (assist by W. Ellington),8,HOU,,5,D. Jones - jonesde02,2-pt layup,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
309934,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,617,MIA,Shooting foul by J. Harden (drawn by D. Jones),8,HOU,,5,,,,,,,shooting,J. Harden - hardeja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
309935,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,617,MIA,D. Jones misses free throw 1 of 1,8,HOU,,5,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 1,,,,,,,,,
309936,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,614,MIA,,8,HOU,Defensive rebound by T. Ariza,5,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
309937,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,600,MIA,,8,HOU,C. Capela misses 2-pt layup from 7 ft,5,C. Capela - capelca01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
309938,/boxscores/201801220HOU.html,regular,Toyota Center Houston Texas,January 22 2018,8:00 PM,HOU,1,597,MIA,,8,HOU,Offensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
