,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520406,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,720,TOR,Jump ball: J. Green vs. J. Valaninas (K. Lowry gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
520407,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,701,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by D. DeRozan),2,CLE,,0,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
520408,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,688,TOR,,2,CLE,Turnover by L. James (traveling),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,
520409,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,677,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by D. DeRozan),5,CLE,,0,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
520410,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,653,TOR,,5,CLE,J. Green misses 3-pt jump shot from 24 ft,0,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520411,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,649,TOR,Defensive rebound by J. Valaninas,5,CLE,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
520412,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,645,TOR,K. Lowry misses 3-pt jump shot from 24 ft,5,CLE,,0,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520413,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,642,TOR,,5,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
520414,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,637,TOR,,5,CLE,R. Hood misses 2-pt layup from 1 ft,0,R. Hood - hoodro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
520415,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,633,TOR,Defensive rebound by J. Valaninas,5,CLE,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
520416,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,622,TOR,J. Valaninas makes 2-pt hook shot from 13 ft (assist by D. DeRozan),7,CLE,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
520417,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,606,TOR,,7,CLE,J. Green misses 3-pt jump shot from 23 ft,0,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
520418,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,603,TOR,Defensive rebound by O. Anunoby,7,CLE,,0,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
520419,/boxscores/201804030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 3 2018,7:00 PM,CLE,1,585,TOR,S. Ibaka misses 2-pt jump shot from 6 ft,7,CLE,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
