,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481070,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,720,DEN,Jump ball: C. Felcio vs. N. Joki (P. Millsap gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,N. Jokić - jokicni01,P. Millsap - millspa01
481071,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,700,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by N. Joki),3,CHI,,0,W. Chandler - chandwi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
481072,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,684,DEN,,3,CHI,P. Zipser makes 3-pt jump shot from 26 ft (assist by C. Payne),3,P. Zipser - zipsepa01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
481073,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,656,DEN,J. Murray makes 3-pt jump shot from 26 ft,6,CHI,,3,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
481074,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,649,DEN,,6,CHI,C. Payne makes 3-pt jump shot from 25 ft,6,C. Payne - payneca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
481075,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,635,DEN,N. Joki makes 2-pt layup at rim (assist by P. Millsap),8,CHI,,6,N. Jokić - jokicni01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
481076,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,619,DEN,,8,CHI,D. Valentine misses 2-pt jump shot from 2 ft,6,D. Valentine - valende01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481077,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,616,DEN,Defensive rebound by P. Millsap,8,CHI,,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
481078,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,606,DEN,Personal foul by C. Payne (drawn by N. Joki),8,CHI,,6,,,,,,,personal,C. Payne - payneca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
481079,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,604,DEN,J. Murray misses 3-pt jump shot from 25 ft,8,CHI,,6,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481080,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,596,DEN,,8,CHI,Defensive rebound by C. Felcio,6,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
481081,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,592,DEN,,8,CHI,C. Payne makes 3-pt jump shot from 23 ft (assist by D. Valentine),9,C. Payne - payneca01,3-pt jump shot,make,23.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
481082,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,581,DEN,Personal foul by P. Zipser (drawn by N. Joki),8,CHI,,9,,,,,,,personal,P. Zipser - zipsepa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
481083,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,572,DEN,P. Millsap misses 2-pt jump shot from 20 ft,8,CHI,,9,P. Millsap - millspa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
481084,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,568,DEN,Offensive rebound by N. Joki,8,CHI,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
481085,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,566,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),11,CHI,,9,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
481086,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,545,DEN,,11,CHI,C. Payne misses 2-pt layup at rim (block by W. Barton),9,C. Payne - payneca01,2-pt layup,miss,0.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,
481087,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,542,DEN,Defensive rebound by J. Murray,11,CHI,,9,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
481088,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,538,DEN,Turnover by W. Chandler (lost ball; steal by D. Valentine),11,CHI,,9,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,steal,D. Valentine - valende01,,,
481089,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,530,DEN,,11,CHI,P. Zipser misses 2-pt jump shot from 22 ft,9,P. Zipser - zipsepa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
481090,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,527,DEN,,11,CHI,Offensive rebound by D. Valentine,9,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,
481091,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,520,DEN,,11,CHI,Turnover by C. Payne (step out of bounds),9,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,
481092,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,506,DEN,J. Murray misses 3-pt jump shot from 25 ft,11,CHI,,9,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481093,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,499,DEN,Offensive rebound by N. Joki,11,CHI,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
481094,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,499,DEN,N. Joki makes 2-pt layup at rim,13,CHI,,9,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
481095,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,483,DEN,,13,CHI,C. Felcio makes 2-pt layup from 2 ft (assist by D. Valentine),11,C. Felício - feliccr01,2-pt layup,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
481096,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,462,DEN,W. Barton makes 2-pt layup from 1 ft (assist by P. Millsap),15,CHI,,11,W. Barton - bartowi01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
481097,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,453,DEN,,15,CHI,P. Zipser makes 3-pt jump shot from 24 ft (assist by D. Valentine),14,P. Zipser - zipsepa01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
481098,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,452,DEN,Denver full timeout,15,CHI,,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
481099,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,429,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by J. Murray),18,CHI,,14,W. Chandler - chandwi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
481100,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,414,DEN,,18,CHI,C. Felcio makes 2-pt dunk at rim (assist by C. Payne),16,C. Felício - feliccr01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
481101,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,390,DEN,J. Murray misses 2-pt jump shot from 8 ft,18,CHI,,16,J. Murray - murraja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
481102,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,388,DEN,,18,CHI,Defensive rebound by J. Holiday,16,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
481103,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,385,DEN,,18,CHI,D. Valentine misses 3-pt jump shot from 23 ft,16,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
481104,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,381,DEN,,18,CHI,Offensive rebound by C. Felcio,16,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
481105,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,371,DEN,,18,CHI,J. Holiday misses 3-pt jump shot from 25 ft,16,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481106,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,369,DEN,,18,CHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
481107,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,364,DEN,,18,CHI,D. Valentine misses 3-pt jump shot from 25 ft,16,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481108,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,356,DEN,,18,CHI,Offensive rebound by C. Felcio,16,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
481109,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,356,DEN,,18,CHI,C. Felcio misses 2-pt layup at rim (block by W. Chandler),16,C. Felício - feliccr01,2-pt layup,miss,0.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
481110,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,356,DEN,Defensive rebound by W. Barton,18,CHI,,16,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
481111,/boxscores/201803210CHI.html,regular,United Center Chicago Illinois,March 21 2018,8:00 PM,DEN,1,353,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by W. Chandler),20,CHI,,16,P. Millsap - millspa01,2-pt layup,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
