,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
164635,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,720,OKC,Jump ball: T. Zeller vs. S. Adams (R. Hollis-Jefferson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,S. Adams - adamsst01,R. Hollis-Jefferson - holliro01
164636,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,717,OKC,,0,BRK,R. Hollis-Jefferson misses 2-pt layup at rim,0,R. Hollis-Jefferson - holliro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
164637,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,716,OKC,,0,BRK,Offensive rebound by R. Hollis-Jefferson,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
164638,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,709,OKC,,0,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,0,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
164639,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,707,OKC,,0,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164640,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,702,OKC,,0,BRK,A. Crabbe misses 2-pt jump shot from 12 ft,0,A. Crabbe - crabbal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
164641,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,698,OKC,Defensive rebound by S. Adams,0,BRK,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
164642,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,685,OKC,R. Westbrook misses 2-pt jump shot from 21 ft,0,BRK,,0,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
164643,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,683,OKC,,0,BRK,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
164644,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,675,OKC,,0,BRK,Turnover by A. Crabbe (step out of bounds),0,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,step out of bounds,,,,,
164645,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,661,OKC,C. Anthony misses 2-pt jump shot from 17 ft,0,BRK,,0,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
164646,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,657,OKC,,0,BRK,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
164647,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,645,OKC,,0,BRK,Shooting foul by . Abrines (drawn by D. Carroll),0,,,,,,,shooting,Á. Abrines - abrinal01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
164648,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,645,OKC,,0,BRK,D. Carroll misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
164649,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,645,OKC,,0,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164650,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,645,OKC,,0,BRK,D. Carroll makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
164651,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,628,OKC,S. Adams makes 2-pt hook shot from 5 ft (assist by . Abrines),2,BRK,,1,S. Adams - adamsst01,2-pt hook shot,make,5.0,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,,,,,
164652,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,613,OKC,,2,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,1,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
164653,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,611,OKC,Defensive rebound by A. Roberson,2,BRK,,1,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
164654,/boxscores/201712070BRK.html,regular,Mexico City Arena Mexico City Mexico,December 7 2017,10:00 PM,BRK,1,601,OKC,Turnover by S. Adams (out of bounds lost ball),2,BRK,,1,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,out of bounds lost ball,,,,,
