,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214137,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,720,CHO,Jump ball: J. Henson vs. D. Howard (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,D. Howard - howardw01,G. Antetokounmpo - antetgi01
214138,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,701,CHO,,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214139,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,697,CHO,Defensive rebound by D. Howard,0,MIL,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
214140,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,690,CHO,K. Walker makes 2-pt layup at rim,2,MIL,,0,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
214141,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,684,CHO,,2,MIL,E. Bledsoe makes 2-pt jump shot from 13 ft,2,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
214142,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,667,CHO,D. Howard misses 2-pt hook shot from 6 ft,2,MIL,,2,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
214143,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,664,CHO,,2,MIL,Defensive rebound by J. Henson,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
214144,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,658,CHO,,2,MIL,K. Middleton misses 2-pt jump shot from 11 ft,2,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
214145,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,652,CHO,,2,MIL,Offensive rebound by E. Bledsoe,2,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
214146,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,652,CHO,,2,MIL,E. Bledsoe makes 2-pt layup at rim,4,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
214147,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,648,CHO,Charlotte full timeout,2,MIL,,4,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
214148,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,630,CHO,K. Walker makes 2-pt layup from 2 ft (assist by N. Batum),4,MIL,,4,K. Walker - walkeke02,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
214149,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,616,CHO,,4,MIL,Personal foul by M. Williams (drawn by J. Henson),4,,,,,,,personal,M. Williams - willima02,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
214150,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,612,CHO,,4,MIL,Shooting foul by D. Howard (drawn by G. Antetokounmpo),4,,,,,,,shooting,D. Howard - howardw01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
214151,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,612,CHO,,4,MIL,G. Antetokounmpo makes free throw 1 of 2,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
214152,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,612,CHO,,4,MIL,G. Antetokounmpo makes free throw 2 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
214153,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,595,CHO,M. Williams misses 2-pt layup from 2 ft,4,MIL,,6,M. Williams - willima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
214154,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,589,CHO,Offensive rebound by M. Williams,4,MIL,,6,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
214155,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,589,CHO,M. Williams misses 2-pt layup at rim,4,MIL,,6,M. Williams - willima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
214156,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,588,CHO,,4,MIL,Defensive rebound by T. Snell,6,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
214157,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,580,CHO,,4,MIL,T. Snell misses 3-pt jump shot from 26 ft,6,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214158,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,577,CHO,Defensive rebound by M. Williams,4,MIL,,6,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
214159,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,571,CHO,K. Walker makes 2-pt jump shot from 7 ft,6,MIL,,6,K. Walker - walkeke02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
214160,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,562,CHO,,6,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by T. Snell),9,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
214161,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,547,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by M. Williams),9,MIL,,9,N. Batum - batumni01,3-pt jump shot,make,26.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
214162,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,534,CHO,,9,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,9,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
214163,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,532,CHO,,9,MIL,Offensive rebound by J. Henson,9,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
214164,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,523,CHO,,9,MIL,K. Middleton makes 2-pt jump shot from 14 ft,11,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
214165,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,500,CHO,N. Batum misses 2-pt jump shot from 13 ft,9,MIL,,11,N. Batum - batumni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
214166,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,497,CHO,,9,MIL,Defensive rebound by J. Henson,11,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
214167,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,493,CHO,,9,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
214168,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,473,CHO,D. Howard misses 2-pt dunk from 1 ft,9,MIL,,13,D. Howard - howardw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
214169,/boxscores/201712220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 22 2017,8:00 PM,MIL,1,471,CHO,,9,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
