,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452780,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,720,OKC,Jump ball: D. Dedmon vs. D. Johnson (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Johnson - johnsda04,D. Schröder - schrode01
452781,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,703,OKC,,0,ATL,Turnover by D. Dedmon (bad pass; steal by P. George),0,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,P. George - georgpa01,,,
452782,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,699,OKC,P. George makes 3-pt jump shot from 25 ft,3,ATL,,0,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
452783,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,681,OKC,,3,ATL,T. Dorsey misses 3-pt jump shot from 22 ft (block by C. Brewer),0,T. Dorsey - dorsety01,3-pt jump shot,miss,22.0,,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,
452784,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,677,OKC,Defensive rebound by D. Johnson,3,ATL,,0,,,,,,,,,,D. Johnson - johnsda04,defensive,,,,,,,,,,,,,,,
452785,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,666,OKC,P. George makes 2-pt layup from 1 ft (assist by R. Westbrook),5,ATL,,0,P. George - georgpa01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
452786,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,652,OKC,,5,ATL,Personal foul by C. Brewer (drawn by J. Collins),0,,,,,,,personal,C. Brewer - breweco01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
452787,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,637,OKC,,5,ATL,D. Schrder makes 2-pt jump shot from 16 ft (assist by T. Dorsey),2,D. Schröder - schrode01,2-pt jump shot,make,16.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
452788,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,631,OKC,,5,ATL,Shooting foul by D. Johnson (drawn by D. Schrder),2,,,,,,,shooting,D. Johnson - johnsda04,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
452789,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,631,OKC,,5,ATL,D. Schrder makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
452790,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,614,OKC,P. George makes 3-pt jump shot from 25 ft,8,ATL,,3,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
452791,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,599,OKC,,8,ATL,T. Waller-Prince misses 3-pt jump shot from 22 ft,3,T. Waller-Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
452792,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,595,OKC,Defensive rebound by R. Westbrook,8,ATL,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
452793,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,581,OKC,Turnover by P. George (bad pass; steal by T. Waller-Prince),8,ATL,,3,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Waller-Prince - princta02,,,
452794,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,575,OKC,,8,ATL,T. Waller-Prince misses 2-pt layup from 1 ft,3,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452795,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,569,OKC,,8,ATL,Offensive rebound by J. Collins,3,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
452796,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,569,OKC,,8,ATL,J. Collins makes 2-pt dunk at rim,5,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
452797,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,568,OKC,P. George misses 2-pt dunk from 2 ft (block by J. Collins),8,ATL,,5,P. George - georgpa01,2-pt dunk,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
452798,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,564,OKC,,8,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
452799,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,551,OKC,,8,ATL,D. Schrder misses 3-pt jump shot from 24 ft,5,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452800,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,548,OKC,Defensive rebound by P. George,8,ATL,,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
452801,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,545,OKC,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),11,ATL,,5,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
452802,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,527,OKC,,11,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by D. Schrder),7,J. Collins - collijo01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
452803,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,518,OKC,C. Anthony misses 3-pt jump shot from 25 ft,11,ATL,,7,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452804,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,514,OKC,,11,ATL,Defensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
452805,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,503,OKC,,11,ATL,T. Waller-Prince makes 2-pt layup from 1 ft (assist by J. Collins),9,T. Waller-Prince - princta02,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
452806,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,494,OKC,P. George misses 2-pt jump shot from 20 ft,11,ATL,,9,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
452807,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,489,OKC,,11,ATL,Defensive rebound by T. Dorsey,9,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
452808,/boxscores/201803130ATL.html,regular,Philips Arena Atlanta Georgia,March 13 2018,7:30 PM,OKC,1,470,OKC,,11,ATL,T. Dorsey misses 3-pt jump shot from 25 ft,9,T. Dorsey - dorsety01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
