,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243251,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,720,CHO,Jump ball: D. Jordan vs. D. Howard (M. Williams gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Howard - howardw01,M. Williams - willima02
243252,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,709,CHO,N. Batum misses 2-pt jump shot from 18 ft,0,LAC,,0,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
243253,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,706,CHO,,0,LAC,Defensive rebound by M. Teodosi,0,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
243254,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,690,CHO,,0,LAC,Shooting foul by M. Williams (drawn by B. Griffin),0,,,,,,,shooting,M. Williams - willima02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
243255,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,690,CHO,,0,LAC,B. Griffin makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
243256,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,690,CHO,,0,LAC,B. Griffin misses free throw 2 of 2,1,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
243257,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,685,CHO,Defensive rebound by K. Walker,0,LAC,,1,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
243258,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,675,CHO,Personal foul by J. Evans (drawn by K. Walker),0,LAC,,1,,,,,,,personal,J. Evans - evansja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
243259,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,667,CHO,Turnover by D. Howard (traveling),0,LAC,,1,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,traveling,,,,,
243260,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,657,CHO,,0,LAC,M. Teodosi misses 2-pt jump shot from 16 ft,1,M. Teodosić - teodomi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
243261,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,655,CHO,Defensive rebound by D. Howard,0,LAC,,1,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
243262,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,641,CHO,Shooting foul by M. Teodosi (drawn by M. Kidd-Gilchrist),0,LAC,,1,,,,,,,shooting,M. Teodosić - teodomi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
243263,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,641,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,1,LAC,,1,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
243264,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,641,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,2,LAC,,1,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
243265,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,624,CHO,,2,LAC,J. Evans makes 2-pt jump shot from 17 ft (assist by B. Griffin),3,J. Evans - evansja01,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
243266,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,599,CHO,M. Williams misses 2-pt jump shot from 9 ft,2,LAC,,3,M. Williams - willima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
243267,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,597,CHO,Offensive rebound by M. Kidd-Gilchrist,2,LAC,,3,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
243268,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,595,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Kidd-Gilchrist),5,LAC,,3,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
243269,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,580,CHO,,5,LAC,Turnover by B. Griffin (bad pass; steal by M. Williams),3,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,M. Williams - willima02,,,
243270,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,577,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim (assist by K. Walker),7,LAC,,3,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
243271,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,558,CHO,,7,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by M. Teodosi),5,B. Griffin - griffbl01,2-pt layup,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
243272,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,543,CHO,M. Williams misses 2-pt jump shot from 9 ft,7,LAC,,5,M. Williams - willima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
243273,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,541,CHO,Offensive rebound by M. Kidd-Gilchrist,7,LAC,,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
243274,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,541,CHO,,7,LAC,Loose ball foul by M. Teodosi (drawn by M. Kidd-Gilchrist),5,,,,,,,loose ball,M. Teodosić - teodomi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
243275,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,541,CHO,,7,LAC,L. Williams enters the game for M. Teodosi,5,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
243276,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,530,CHO,Turnover by N. Batum (bad pass; steal by C. Williams),7,LAC,,5,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,C. Williams - willicj01,,,
243277,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,526,CHO,,7,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by J. Evans),8,L. Williams - willilo02,3-pt jump shot,make,24.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
243278,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,504,CHO,D. Howard misses 2-pt jump shot from 16 ft,7,LAC,,8,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
243279,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,502,CHO,,7,LAC,Defensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
243280,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,496,CHO,,7,LAC,J. Evans misses 3-pt jump shot from 25 ft,8,J. Evans - evansja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243281,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,491,CHO,Defensive rebound by D. Howard,7,LAC,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
243282,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,484,CHO,K. Walker makes 2-pt layup at rim,9,LAC,,8,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
243283,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,478,CHO,,9,LAC,C. Williams misses 3-pt jump shot from 25 ft,8,C. Williams - willicj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243284,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,473,CHO,,9,LAC,Offensive rebound by J. Evans,8,,,,,,,,,,J. Evans - evansja01,offensive,,,,,,,,,,,,,,,
243285,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,465,CHO,,9,LAC,L. Williams makes 2-pt layup from 1 ft,10,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
243286,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,454,CHO,K. Walker misses 3-pt jump shot from 25 ft,9,LAC,,10,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243287,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,452,CHO,,9,LAC,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
243288,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,447,CHO,,9,LAC,J. Evans misses 2-pt layup from 1 ft,10,J. Evans - evansja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
243289,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,447,CHO,Defensive rebound by N. Batum,9,LAC,,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
243290,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,432,CHO,D. Howard misses 2-pt hook shot from 6 ft,9,LAC,,10,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
243291,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,432,CHO,,9,LAC,Defensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
243292,/boxscores/201712310LAC.html,regular,STAPLES Center Los Angeles California,December 31 2017,7:00 PM,LAC,1,419,CHO,,9,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by C. Williams),13,L. Williams - willilo02,3-pt jump shot,make,24.0,C. Williams - willicj01,,,,,,,,,,,,,,,,,,,,,
