,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5163,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,720,POR,Jump ball: T. Chandler vs. J. Nurki (M. Harkless gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. Nurkić - nurkiju01,M. Harkless - harklma01
5164,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,711,POR,Offensive foul by M. Harkless (drawn by E. Bledsoe),0,PHO,,0,,,,,,,offensive,M. Harkless - harklma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
5165,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,711,POR,Turnover by M. Harkless (offensive foul),0,PHO,,0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,
5166,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,702,POR,,0,PHO,Offensive foul by E. Bledsoe (drawn by D. Lillard),0,,,,,,,offensive,E. Bledsoe - bledser01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
5167,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,702,POR,,0,PHO,Turnover by E. Bledsoe (offensive foul),0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,
5168,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,687,POR,J. Nurki misses 2-pt jump shot from 19 ft,0,PHO,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
5169,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,682,POR,,0,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
5170,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,679,POR,,0,PHO,E. Bledsoe misses 2-pt jump shot from 8 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
5171,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,676,POR,,0,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
5172,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,676,POR,,0,PHO,T. Chandler misses 2-pt layup at rim,0,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
5173,/boxscores/201710180PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 18 2017,10:00 PM,POR,1,676,POR,,0,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
