,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495900,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,720,ATL,Jump ball: C. Capela vs. D. Dedmon (J. Collins gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Dedmon - dedmode01,J. Collins - collijo01
495901,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,697,ATL,D. Lee misses 3-pt jump shot from 24 ft,0,HOU,,0,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495902,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,693,ATL,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
495903,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,689,ATL,,0,HOU,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Harden),3,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
495904,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,672,ATL,I. Taylor makes 3-pt jump shot from 24 ft (assist by J. Collins),3,HOU,,3,I. Taylor - taylois01,3-pt jump shot,make,24.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
495905,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,654,ATL,,3,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Capela),6,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
495906,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,639,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,3,HOU,,6,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495907,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,635,ATL,,3,HOU,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
495908,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,622,ATL,,3,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),8,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
495909,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,610,ATL,I. Taylor misses 3-pt jump shot from 24 ft,3,HOU,,8,I. Taylor - taylois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495910,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,607,ATL,,3,HOU,Defensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
495911,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,602,ATL,,3,HOU,Offensive foul by C. Capela (drawn by D. Lee),8,,,,,,,offensive,C. Capela - capelca01,D. Lee - leeda03,,,,,,,,,,,,,,,,,
495912,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,602,ATL,,3,HOU,Turnover by C. Capela (offensive foul),8,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
495913,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,590,ATL,I. Taylor makes 2-pt layup from 1 ft,5,HOU,,8,I. Taylor - taylois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
495914,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,578,ATL,,5,HOU,Shooting foul by D. Lee (drawn by J. Harden),8,,,,,,,shooting,D. Lee - leeda03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
495915,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,578,ATL,,5,HOU,J. Harden makes free throw 1 of 3,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
495916,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,578,ATL,,5,HOU,J. Harden makes free throw 2 of 3,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
495917,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,578,ATL,,5,HOU,J. Harden makes free throw 3 of 3,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
495918,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,569,ATL,I. Taylor makes 2-pt jump shot from 7 ft,7,HOU,,11,I. Taylor - taylois01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
495919,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,553,ATL,,7,HOU,E. Gordon misses 3-pt jump shot from 26 ft,11,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495920,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,550,ATL,Defensive rebound by J. Collins,7,HOU,,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
495921,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,537,ATL,T. Waller-Prince makes 2-pt layup from 4 ft,9,HOU,,11,T. Waller-Prince - princta02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495922,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,528,ATL,,9,HOU,Shooting block foul by J. Collins (drawn by T. Ariza),11,,,,,,,shooting block,J. Collins - collijo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
495923,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,528,ATL,,9,HOU,T. Ariza makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
495924,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,528,ATL,,9,HOU,T. Ariza makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
495925,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,510,ATL,Personal foul by T. Ariza (drawn by I. Taylor),9,HOU,,13,,,,,,,personal,T. Ariza - arizatr01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
495926,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,503,ATL,I. Taylor misses 2-pt layup from 5 ft (block by C. Capela),9,HOU,,13,I. Taylor - taylois01,2-pt layup,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
495927,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,499,ATL,,9,HOU,Defensive rebound by T. Ariza,13,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
495928,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,490,ATL,,9,HOU,T. Ariza makes 3-pt jump shot from 26 ft (assist by J. Harden),16,T. Ariza - arizatr01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
495929,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,459,ATL,D. Lee misses 3-pt jump shot from 24 ft,9,HOU,,16,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495930,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,457,ATL,,9,HOU,Defensive rebound by J. Harden,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
495931,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,447,ATL,,9,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),19,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
495932,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,445,ATL,Atlanta full timeout,9,HOU,,19,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
495933,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,445,ATL,,9,HOU,G. Green enters the game for E. Gordon,19,,,,,,,,,,,,,,,,,,G. Green - greenge01,E. Gordon - gordoer01,,,,,,,
495934,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,435,ATL,D. Dedmon misses 3-pt jump shot from 24 ft,9,HOU,,19,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495935,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,432,ATL,,9,HOU,Defensive rebound by P. Tucker,19,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
495936,/boxscores/201803250HOU.html,regular,Toyota Center Houston Texas,March 25 2018,8:00 PM,HOU,1,416,ATL,,9,HOU,C. Capela misses 2-pt layup from 2 ft (block by J. Collins),19,C. Capela - capelca01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
