,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265782,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,720,MIL,Jump ball: M. Turner vs. J. Henson (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Henson - hensojo01,D. Collison - collida01
265783,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,705,MIL,,0,IND,Shooting block foul by G. Antetokounmpo (drawn by M. Turner),0,,,,,,,shooting block,G. Antetokounmpo - antetgi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
265784,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,705,MIL,,0,IND,M. Turner misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,
265785,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,705,MIL,,0,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265786,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,705,MIL,,0,IND,M. Turner misses free throw 2 of 2,0,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,
265787,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,703,MIL,Defensive rebound by G. Antetokounmpo,0,IND,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
265788,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,684,MIL,Shooting foul by V. Oladipo (drawn by J. Henson),0,IND,,0,,,,,,,shooting,V. Oladipo - oladivi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
265789,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,684,MIL,J. Henson makes free throw 1 of 2,1,IND,,0,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,
265790,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,684,MIL,J. Henson makes free throw 2 of 2,2,IND,,0,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,
265791,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,669,MIL,,2,IND,V. Oladipo makes 2-pt jump shot from 13 ft,2,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
265792,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,657,MIL,Turnover by K. Middleton (bad pass; steal by M. Turner),2,IND,,2,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Turner - turnemy01,,,
265793,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,651,MIL,,2,IND,V. Oladipo misses 3-pt jump shot from 26 ft,2,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
265794,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,648,MIL,Defensive rebound by G. Antetokounmpo,2,IND,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
265795,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,639,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by M. Brogdon),5,IND,,2,K. Middleton - middlkh01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
265796,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,624,MIL,,5,IND,D. Collison makes 2-pt jump shot from 18 ft (assist by M. Turner),4,D. Collison - collida01,2-pt jump shot,make,18.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
265797,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,611,MIL,E. Bledsoe misses 2-pt layup at rim (block by M. Turner),5,IND,,4,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
265798,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,609,MIL,,5,IND,Defensive rebound by T. Young,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
265799,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,593,MIL,,5,IND,T. Young makes 2-pt dunk from 1 ft (assist by D. Collison),6,T. Young - youngth01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
265800,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,575,MIL,J. Henson misses 2-pt jump shot from 18 ft,5,IND,,6,J. Henson - hensojo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
265801,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,573,MIL,Offensive rebound by G. Antetokounmpo,5,IND,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
265802,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,566,MIL,K. Middleton makes 2-pt jump shot from 7 ft (assist by G. Antetokounmpo),7,IND,,6,K. Middleton - middlkh01,2-pt jump shot,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
265803,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,551,MIL,,7,IND,T. Young misses 3-pt jump shot from 22 ft,6,T. Young - youngth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
265804,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,548,MIL,Defensive rebound by J. Henson,7,IND,,6,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
265805,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,543,MIL,G. Antetokounmpo misses 2-pt layup at rim (block by M. Turner),7,IND,,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
265806,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,543,MIL,Offensive rebound by Team,7,IND,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265807,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,534,MIL,J. Henson misses 2-pt layup from 1 ft (block by M. Turner),7,IND,,6,J. Henson - hensojo01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
265808,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,534,MIL,,7,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
265809,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,525,MIL,,7,IND,D. Collison misses 2-pt layup from 1 ft,6,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265810,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,522,MIL,Defensive rebound by G. Antetokounmpo,7,IND,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
265811,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,518,MIL,Shooting foul by T. Young (drawn by G. Antetokounmpo),7,IND,,6,,,,,,,shooting,T. Young - youngth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
265812,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,518,MIL,G. Antetokounmpo misses free throw 1 of 2,7,IND,,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
265813,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,518,MIL,Offensive rebound by Team,7,IND,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265814,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,518,MIL,G. Antetokounmpo makes free throw 2 of 2,8,IND,,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
265815,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,496,MIL,,8,IND,T. Young makes 2-pt dunk at rim (assist by D. Collison),8,T. Young - youngth01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
265816,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,475,MIL,K. Middleton misses 2-pt jump shot from 17 ft,8,IND,,8,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
265817,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,471,MIL,Offensive rebound by J. Henson,8,IND,,8,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
265818,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,471,MIL,J. Henson makes 2-pt dunk at rim,10,IND,,8,J. Henson - hensojo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
265819,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,465,MIL,,10,IND,M. Turner makes 2-pt layup at rim (assist by B. Bogdanovi),10,M. Turner - turnemy01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
265820,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,448,MIL,Turnover by E. Bledsoe (bad pass; steal by V. Oladipo),10,IND,,10,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,V. Oladipo - oladivi01,,,
265821,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,444,MIL,,10,IND,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Collison),13,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
265822,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,431,MIL,Turnover by G. Antetokounmpo (bad pass; steal by M. Turner),10,IND,,13,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,M. Turner - turnemy01,,,
265823,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,427,MIL,,10,IND,M. Turner makes 2-pt dunk from 2 ft,15,M. Turner - turnemy01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
265824,/boxscores/201801080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2018,7:00 PM,IND,1,427,MIL,Milwaukee full timeout,10,IND,,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
