,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440349,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,720,HOU,Jump ball: J. Valaninas vs. C. Capela (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,C. Capela - capelca01,S. Ibaka - ibakase01
440350,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,705,HOU,,0,TOR,Personal foul by J. Harden (drawn by N. Powell),0,,,,,,,personal,J. Harden - hardeja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
440351,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,691,HOU,,0,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
440352,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,688,HOU,Defensive rebound by T. Ariza,0,TOR,,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
440353,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,675,HOU,T. Ariza misses 2-pt jump shot from 10 ft,0,TOR,,0,T. Ariza - arizatr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
440354,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,675,HOU,Offensive rebound by Team,0,TOR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440355,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,675,HOU,Turnover by T. Ariza (traveling),0,TOR,,0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,
440356,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,659,HOU,,0,TOR,J. Valaninas misses 2-pt layup from 2 ft,0,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440357,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,657,HOU,Defensive rebound by C. Capela,0,TOR,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
440358,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,653,HOU,Personal block foul by K. Lowry (drawn by J. Harden),0,TOR,,0,,,,,,,personal block,K. Lowry - lowryky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
440359,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,643,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),2,TOR,,0,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
440360,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,630,HOU,,2,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by J. Valaninas),3,K. Lowry - lowryky01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
440361,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,610,HOU,C. Capela misses 2-pt layup from 1 ft,2,TOR,,3,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440362,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,607,HOU,Offensive rebound by C. Capela,2,TOR,,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
440363,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,606,HOU,Turnover by C. Capela (lost ball; steal by K. Lowry),2,TOR,,3,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,K. Lowry - lowryky01,,,
440364,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,603,HOU,,2,TOR,S. Ibaka makes 2-pt layup at rim (assist by K. Lowry),5,S. Ibaka - ibakase01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
440365,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,591,HOU,P. Tucker misses 3-pt jump shot from 23 ft,2,TOR,,5,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
440366,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,587,HOU,,2,TOR,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
440367,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,577,HOU,,2,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
440368,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,573,HOU,Defensive rebound by J. Harden,2,TOR,,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
440369,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,569,HOU,J. Harden makes 2-pt layup at rim,4,TOR,,5,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440370,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,545,HOU,,4,TOR,J. Valaninas makes 2-pt jump shot from 7 ft (assist by D. DeRozan),7,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
440371,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,527,HOU,C. Paul misses 2-pt jump shot from 13 ft,4,TOR,,7,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
440372,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,525,HOU,,4,TOR,Defensive rebound by S. Ibaka,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
440373,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,519,HOU,,4,TOR,K. Lowry makes 2-pt layup from 1 ft,9,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
440374,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,507,HOU,J. Harden misses 2-pt layup from 2 ft,4,TOR,,9,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440375,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,506,HOU,,4,TOR,Defensive rebound by N. Powell,9,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
440376,/boxscores/201803090TOR.html,regular,Air Canada Centre Toronto Canada,March 9 2018,7:30 PM,TOR,1,502,HOU,,4,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by N. Powell),12,K. Lowry - lowryky01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
