,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580727,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,720,BOS,Jump ball: J. Embiid vs. A. Baynes (A. Horford gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Baynes - baynear01,A. Horford - horfoal01
580728,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,700,BOS,A. Horford misses 3-pt jump shot from 24 ft,0,PHI,,0,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
580729,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,697,BOS,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
580730,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,691,BOS,,0,PHI,B. Simmons misses 2-pt jump shot from 11 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
580731,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,688,BOS,Defensive rebound by A. Horford,0,PHI,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
580732,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,678,BOS,J. Tatum misses 3-pt jump shot from 25 ft,0,PHI,,0,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580733,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,675,BOS,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
580734,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,661,BOS,,0,PHI,D. ari misses 2-pt jump shot from 8 ft,0,D. Šarić - saricda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
580735,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,658,BOS,,0,PHI,Offensive rebound by D. ari,0,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
580736,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,645,BOS,,0,PHI,J. Embiid makes 2-pt jump shot from 6 ft,2,J. Embiid - embiijo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
580737,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,618,BOS,J. Tatum misses 2-pt jump shot from 18 ft,0,PHI,,2,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
580738,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,616,BOS,,0,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
580739,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,605,BOS,,0,PHI,Personal foul by J. Tatum (drawn by J. Redick),2,,,,,,,personal,J. Tatum - tatumja01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
580740,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,599,BOS,,0,PHI,B. Simmons misses 2-pt layup from 6 ft,2,B. Simmons - simmobe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
580741,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,597,BOS,,0,PHI,Offensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
580742,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,596,BOS,,0,PHI,D. ari misses 2-pt layup from 5 ft (block by A. Baynes),2,D. Šarić - saricda01,2-pt layup,miss,5.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
580743,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,596,BOS,Defensive rebound by Team,0,PHI,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
580744,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,582,BOS,A. Baynes misses 3-pt jump shot from 25 ft,0,PHI,,2,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580745,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,579,BOS,,0,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
580746,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,574,BOS,,0,PHI,J. Embiid misses 3-pt jump shot from 23 ft,2,J. Embiid - embiijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
580747,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,571,BOS,Defensive rebound by A. Horford,0,PHI,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
580748,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,559,BOS,A. Baynes makes 3-pt jump shot from 23 ft (assist by M. Smart),3,PHI,,2,A. Baynes - baynear01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
580749,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,540,BOS,,3,PHI,D. ari misses 2-pt layup from 5 ft,2,D. Šarić - saricda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
580750,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,538,BOS,Defensive rebound by J. Tatum,3,PHI,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
580751,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,526,BOS,T. Rozier misses 2-pt jump shot from 17 ft,3,PHI,,2,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
580752,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,524,BOS,,3,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
580753,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,508,BOS,,3,PHI,J. Redick makes 2-pt jump shot from 19 ft,4,J. Redick - redicjj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
580754,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,488,BOS,A. Baynes misses 3-pt jump shot from 25 ft,3,PHI,,4,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580755,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,486,BOS,,3,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
580756,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,478,BOS,,3,PHI,J. Redick misses 2-pt layup from 6 ft (block by M. Smart),4,J. Redick - redicjj01,2-pt layup,miss,6.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
580757,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,475,BOS,Defensive rebound by M. Smart,3,PHI,,4,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
580758,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,474,BOS,Shooting foul by D. ari (drawn by J. Tatum),3,PHI,,4,,,,,,,shooting,D. Šarić - saricda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
580759,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,474,BOS,J. Tatum makes free throw 1 of 2,4,PHI,,4,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
580760,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,474,BOS,J. Tatum makes free throw 2 of 2,5,PHI,,4,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
580761,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,463,BOS,,5,PHI,Shooting foul by J. Tatum (drawn by D. ari),4,,,,,,,shooting,J. Tatum - tatumja01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
580762,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,463,BOS,,5,PHI,D. ari makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
580763,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,463,BOS,,5,PHI,D. ari makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
580764,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,449,BOS,M. Smart misses 2-pt jump shot from 14 ft,5,PHI,,6,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
580765,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,445,BOS,Offensive rebound by A. Horford,5,PHI,,6,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
580766,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,440,BOS,Turnover by A. Horford (lost ball; steal by D. ari),5,PHI,,6,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,D. Šarić - saricda01,,,
580767,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,434,BOS,,5,PHI,B. Simmons makes 2-pt dunk at rim (assist by T. McConnell),8,B. Simmons - simmobe01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
580768,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,415,BOS,A. Horford makes 2-pt dunk at rim (assist by M. Smart),7,PHI,,8,A. Horford - horfoal01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
580769,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,395,BOS,,7,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by B. Simmons),11,J. Embiid - embiijo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
580770,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,369,BOS,J. Tatum misses 3-pt jump shot from 26 ft,7,PHI,,11,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580771,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,Offensive rebound by Team,7,PHI,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580772,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,,7,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
580773,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,,7,PHI,R. Covington enters the game for T. McConnell,11,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. McConnell - mccontj01,,,,,,,
580774,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,,7,PHI,E. lyasova enters the game for J. Embiid,11,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,J. Embiid - embiijo01,,,,,,,
580775,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,,7,PHI,M. Belinelli enters the game for J. Redick,11,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
580776,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,J. Brown enters the game for M. Smart,7,PHI,,11,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
580777,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,367,BOS,M. Morris enters the game for A. Baynes,7,PHI,,11,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
580778,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,365,BOS,T. Rozier misses 3-pt jump shot from 25 ft,7,PHI,,11,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580779,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,361,BOS,,7,PHI,Defensive rebound by B. Simmons,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
580780,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,346,BOS,,7,PHI,B. Simmons misses 2-pt jump shot from 5 ft,11,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
580781,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,343,BOS,,7,PHI,Offensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
580782,/boxscores/201805070PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 7 2018,6:00 PM,PHI,1,340,BOS,,7,PHI,M. Belinelli makes 3-pt jump shot from 23 ft (assist by D. ari),14,M. Belinelli - belinma01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
