,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51998,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,720,TOR,Jump ball: P. Millsap vs. J. Valaninas (S. Ibaka gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01
51999,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,703,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,0,DEN,,0,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
52000,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,703,TOR,,0,DEN,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
52001,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,703,TOR,,0,DEN,Personal foul by J. Valaninas (drawn by N. Joki),0,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
52002,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,692,TOR,,0,DEN,J. Murray makes 2-pt layup from 4 ft,2,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
52003,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,679,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,0,DEN,,2,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52004,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,678,TOR,,0,DEN,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
52005,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,659,TOR,,0,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by J. Murray),5,P. Millsap - millspa01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
52006,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,647,TOR,N. Powell makes 2-pt dunk from 3 ft,2,DEN,,5,N. Powell - powelno01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
52007,/boxscores/201711010DEN.html,regular,Pepsi Center Denver Colorado,November 1 2017,9:00 PM,DEN,1,624,TOR,,2,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by N. Joki),8,P. Millsap - millspa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
