,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43410,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,599,PHI,J. Embiid makes 2-pt dunk at rim (assist by B. Simmons),8,HOU,,2,J. Embiid - embiijo01,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
43411,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,587,PHI,,8,HOU,Turnover by J. Harden (bad pass; steal by R. Covington),2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Covington - covinro01,,,
43412,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,587,PHI,Personal foul by E. Gordon (drawn by R. Covington),8,HOU,,2,,,,,,,personal,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
43413,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,576,PHI,Turnover by J. Bayless (bad pass; steal by C. Capela),8,HOU,,2,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,C. Capela - capelca01,,,
43414,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,574,PHI,,8,HOU,Personal foul by B. Simmons (drawn by J. Harden),2,,,,,,,personal,B. Simmons - simmobe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43415,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,567,PHI,,8,HOU,T. Ariza misses 3-pt jump shot from 23 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
43416,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,564,PHI,Defensive rebound by B. Simmons,8,HOU,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
43417,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,561,PHI,Turnover by B. Simmons (bad pass; steal by J. Harden),8,HOU,,2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Harden - hardeja01,,,
43418,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,555,PHI,,8,HOU,J. Harden makes 2-pt layup from 2 ft,4,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
43419,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,555,PHI,,8,HOU,Shooting foul by R. Covington (drawn by J. Harden),4,,,,,,,shooting,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43420,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,555,PHI,,8,HOU,J. Harden makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
43421,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,545,PHI,D. ari misses 2-pt layup from 2 ft,8,HOU,,5,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
43422,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,542,PHI,,8,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
43423,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,532,PHI,,8,HOU,J. Harden misses 2-pt layup from 9 ft,5,J. Harden - hardeja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
43424,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,529,PHI,Defensive rebound by D. ari,8,HOU,,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
43425,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,512,PHI,J. Embiid misses 2-pt hook shot from 11 ft,8,HOU,,5,J. Embiid - embiijo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
43426,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,510,PHI,,8,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
43427,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,506,PHI,,8,HOU,T. Ariza makes 2-pt layup at rim (assist by J. Harden),7,T. Ariza - arizatr01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
43428,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,497,PHI,Personal foul by J. Harden (drawn by J. Bayless),8,HOU,,7,,,,,,,personal,J. Harden - hardeja01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
43429,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,497,PHI,A. Johnson enters the game for J. Embiid,8,HOU,,7,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
43430,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,490,PHI,A. Johnson makes 2-pt layup from 4 ft (assist by J. Bayless),10,HOU,,7,A. Johnson - johnsam01,2-pt layup,make,4.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
43431,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,479,PHI,,10,HOU,Personal foul by D. ari (drawn by E. Gordon),7,,,,,,,personal,D. Šarić - saricda01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
43432,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,470,PHI,,10,HOU,R. Anderson misses 3-pt jump shot from 29 ft,7,R. Anderson - anderry01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
43433,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,466,PHI,Defensive rebound by R. Covington,10,HOU,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
43434,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,461,PHI,D. ari misses 3-pt jump shot from 25 ft,10,HOU,,7,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43435,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,458,PHI,,10,HOU,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
43436,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,451,PHI,,10,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),9,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
43437,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,432,PHI,D. ari makes 2-pt jump shot from 20 ft (assist by J. Bayless),12,HOU,,9,D. Šarić - saricda01,2-pt jump shot,make,20.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
43438,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,419,PHI,,12,HOU,T. Ariza misses 3-pt jump shot from 25 ft,9,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43439,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,416,PHI,Defensive rebound by J. Bayless,12,HOU,,9,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
43440,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,407,PHI,A. Johnson makes 2-pt hook shot from 6 ft (assist by B. Simmons),14,HOU,,9,A. Johnson - johnsam01,2-pt hook shot,make,6.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
43441,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,,14,HOU,Shooting foul by J. Bayless (drawn by J. Harden),9,,,,,,,shooting,J. Bayless - bayleje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43442,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,,14,HOU,Houston full timeout,9,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
43443,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,,14,HOU,P. Tucker enters the game for R. Anderson,9,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
43444,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,T. McConnell enters the game for J. Bayless,14,HOU,,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Bayless - bayleje01,,,,,,,
43445,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,T. Luwawu-Cabarrot enters the game for D. ari,14,HOU,,9,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Šarić - saricda01,,,,,,,
43446,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,,14,HOU,J. Harden makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
43447,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,396,PHI,,14,HOU,J. Harden makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
43448,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,386,PHI,B. Simmons makes 2-pt jump shot from 16 ft,16,HOU,,11,B. Simmons - simmobe01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
43449,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,374,PHI,,16,HOU,P. Tucker misses 3-pt jump shot from 25 ft,11,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43450,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,370,PHI,Defensive rebound by T. McConnell,16,HOU,,11,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
43451,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,365,PHI,R. Covington misses 3-pt jump shot from 26 ft,16,HOU,,11,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
43452,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,363,PHI,,16,HOU,Defensive rebound by P. Tucker,11,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
43453,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,360,PHI,,16,HOU,Shooting foul by T. McConnell (drawn by J. Harden),11,,,,,,,shooting,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43454,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,360,PHI,,16,HOU,J. Harden makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
43455,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,360,PHI,,16,HOU,L. Mbah a Moute enters the game for E. Gordon,12,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,E. Gordon - gordoer01,,,,,,,
43456,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,360,PHI,,16,HOU,J. Harden makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
43457,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,346,PHI,A. Johnson misses 2-pt hook shot from 6 ft,16,HOU,,13,A. Johnson - johnsam01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
43458,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,342,PHI,,16,HOU,Defensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
43459,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,337,PHI,,16,HOU,J. Harden makes 3-pt jump shot from 28 ft,16,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
43460,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,326,PHI,Personal foul by T. Ariza (drawn by R. Covington),16,HOU,,16,,,,,,,personal,T. Ariza - arizatr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
43461,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,316,PHI,A. Johnson makes 2-pt hook shot from 5 ft (assist by T. McConnell),18,HOU,,16,A. Johnson - johnsam01,2-pt hook shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
43462,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,291,PHI,,18,HOU,Turnover by J. Harden (bad pass; steal by A. Johnson),16,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Johnson - johnsam01,,,
43463,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,285,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by B. Simmons),20,HOU,,16,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
43464,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,263,PHI,,20,HOU,Turnover by C. Capela (traveling),16,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
43465,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,256,PHI,Personal foul by J. Harden (drawn by T. Luwawu-Cabarrot),20,HOU,,16,,,,,,,personal,J. Harden - hardeja01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
43466,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,243,PHI,Turnover by T. McConnell (traveling),20,HOU,,16,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
43467,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,,20,HOU,Turnover by L. Mbah a Moute (turnover),16,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,turnover,,,,,
43468,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,Philadelphia full timeout,20,HOU,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
43469,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,,20,HOU,R. Anderson enters the game for T. Ariza,16,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,T. Ariza - arizatr01,,,,,,,
43470,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,,20,HOU,N. Hilrio enters the game for C. Capela,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
43471,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,J. Bayless enters the game for A. Johnson,20,HOU,,16,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,A. Johnson - johnsam01,,,,,,,
43472,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,D. ari enters the game for B. Simmons,20,HOU,,16,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,B. Simmons - simmobe01,,,,,,,
43473,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,232,PHI,J. Embiid enters the game for R. Covington,20,HOU,,16,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Covington - covinro01,,,,,,,
43474,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,221,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by T. McConnell),23,HOU,,16,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
43475,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,206,PHI,,23,HOU,L. Mbah a Moute makes 2-pt layup from 1 ft,18,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43476,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,206,PHI,,23,HOU,Shooting foul by J. Embiid (drawn by L. Mbah a Moute),18,,,,,,,shooting,J. Embiid - embiijo01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
43477,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,206,PHI,,23,HOU,L. Mbah a Moute makes free throw 1 of 1,19,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 1,,,,,,,,,
43478,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,198,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by T. McConnell),25,HOU,,19,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
43479,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,198,PHI,Shooting foul by L. Mbah a Moute (drawn by T. Luwawu-Cabarrot),25,HOU,,19,,,,,,,shooting,L. Mbah a Moute - mbahalu01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
43480,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,198,PHI,T. Luwawu-Cabarrot makes free throw 1 of 1,26,HOU,,19,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 1,,,,,,,,,
43481,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,187,PHI,,26,HOU,Shooting foul by T. Luwawu-Cabarrot (drawn by N. Hilrio),19,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
43482,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,187,PHI,,26,HOU,N. Hilrio misses free throw 1 of 2,19,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
43483,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,187,PHI,,26,HOU,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43484,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,187,PHI,,26,HOU,N. Hilrio makes free throw 2 of 2,20,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
43485,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,173,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by J. Bayless),29,HOU,,20,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
43486,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,156,PHI,,29,HOU,L. Mbah a Moute makes 3-pt jump shot from 24 ft (assist by P. Tucker),23,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
43487,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,145,PHI,J. Embiid misses 3-pt jump shot from 25 ft,29,HOU,,23,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43488,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,142,PHI,,29,HOU,Defensive rebound by R. Anderson,23,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
43489,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,136,PHI,,29,HOU,R. Anderson misses 3-pt jump shot from 27 ft,23,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43490,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,135,PHI,Defensive rebound by Team,29,HOU,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
43491,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,122,PHI,D. ari makes 2-pt jump shot from 20 ft (assist by J. Embiid),31,HOU,,23,D. Šarić - saricda01,2-pt jump shot,make,20.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
43492,/boxscores/201710300HOU.html,regular,Toyota Center Houston Texas,October 30 2017,8:00 PM,PHI,1,107,PHI,,31,HOU,Shooting foul by T. McConnell (drawn by J. Harden),23,,,,,,,shooting,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
