,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36959,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,630,PHI,,3,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),3,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
36960,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,620,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by J. Embiid),6,DAL,,3,R. Covington - covinro01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
36961,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,607,PHI,,6,DAL,Turnover by H. Barnes (bad pass),3,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
36962,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,595,PHI,J. Embiid misses 2-pt jump shot from 21 ft,6,DAL,,3,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
36963,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,592,PHI,,6,DAL,Defensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
36964,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,572,PHI,,6,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Smith),6,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
36965,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,559,PHI,B. Simmons makes 2-pt layup at rim (assist by D. ari),8,DAL,,6,B. Simmons - simmobe01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
36966,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,547,PHI,,8,DAL,D. Smith makes 3-pt jump shot from 25 ft,9,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
36967,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,529,PHI,J. Embiid makes 3-pt jump shot from 23 ft (assist by B. Simmons),11,DAL,,9,J. Embiid - embiijo01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
36968,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,513,PHI,,11,DAL,W. Matthews misses 3-pt jump shot from 23 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36969,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,511,PHI,Defensive rebound by J. Embiid,11,DAL,,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
36970,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,502,PHI,J. Embiid misses 2-pt layup from 1 ft,11,DAL,,9,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36971,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,500,PHI,Offensive rebound by J. Embiid,11,DAL,,9,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
36972,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,499,PHI,J. Embiid makes 2-pt dunk at rim,13,DAL,,9,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
36973,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,475,PHI,,13,DAL,D. Smith misses 3-pt jump shot from 26 ft (block by B. Simmons),9,D. Smith - smithde03,3-pt jump shot,miss,26.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
36974,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,472,PHI,Defensive rebound by J. Bayless,13,DAL,,9,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
36975,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,462,PHI,D. ari misses 3-pt jump shot from 25 ft,13,DAL,,9,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36976,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,459,PHI,,13,DAL,Defensive rebound by W. Matthews,9,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
36977,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,444,PHI,,13,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Nowitzki),12,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
36978,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,424,PHI,J. Embiid makes 2-pt hook shot from 3 ft,15,DAL,,12,J. Embiid - embiijo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
36979,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,416,PHI,,15,DAL,Dallas full timeout,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
36980,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,416,PHI,,15,DAL,Y. Ferrell enters the game for D. Nowitzki,12,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Nowitzki - nowitdi01,,,,,,,
36981,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,416,PHI,T. McConnell enters the game for D. ari,15,DAL,,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
36982,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,416,PHI,T. Luwawu-Cabarrot enters the game for J. Bayless,15,DAL,,12,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Bayless - bayleje01,,,,,,,
36983,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,405,PHI,,15,DAL,Turnover by N. Noel (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,out of bounds lost ball,,,,,
36984,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,387,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by R. Covington),18,DAL,,12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
36985,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,365,PHI,,18,DAL,W. Matthews misses 3-pt jump shot from 25 ft,12,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36986,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,362,PHI,Defensive rebound by B. Simmons,18,DAL,,12,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
36987,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,356,PHI,,18,DAL,Offensive charge foul by J. Embiid (drawn by N. Noel),12,,,,,,,offensive charge,J. Embiid - embiijo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
36988,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,356,PHI,Turnover by J. Embiid (offensive foul),18,DAL,,12,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
36989,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,356,PHI,A. Johnson enters the game for J. Embiid,18,DAL,,12,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
36990,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,349,PHI,,18,DAL,Personal foul by T. Luwawu-Cabarrot (drawn by N. Noel),12,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
36991,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,342,PHI,,18,DAL,N. Noel makes 2-pt layup from 1 ft (assist by D. Smith),14,N. Noel - noelne01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
36992,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,323,PHI,T. McConnell makes 3-pt jump shot from 23 ft (assist by B. Simmons),21,DAL,,14,T. McConnell - mccontj01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
36993,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,304,PHI,,21,DAL,Turnover by N. Noel (bad pass; steal by T. Luwawu-Cabarrot),14,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,
36994,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,297,PHI,A. Johnson makes 2-pt hook shot from 1 ft (assist by T. McConnell),23,DAL,,14,A. Johnson - johnsam01,2-pt hook shot,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
36995,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,287,PHI,,23,DAL,Personal foul by T. Luwawu-Cabarrot (drawn by D. Smith),14,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
36996,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,287,PHI,,23,DAL,D. Powell enters the game for N. Noel,14,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,N. Noel - noelne01,,,,,,,
36997,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,283,PHI,,23,DAL,H. Barnes misses 3-pt jump shot from 25 ft,14,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36998,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,279,PHI,Defensive rebound by A. Johnson,23,DAL,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
36999,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,274,PHI,T. McConnell makes 2-pt layup from 2 ft,25,DAL,,14,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37000,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,269,PHI,,25,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
37001,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,269,PHI,,25,DAL,J. Barea enters the game for D. Smith,14,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
37002,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,269,PHI,,25,DAL,Turnover by Team (turnover),14,,,,,,,,,,,,,,,,,,,,Team,turnover,,,,,
37003,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,255,PHI,B. Simmons makes 2-pt dunk at rim,27,DAL,,14,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
37004,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,244,PHI,,27,DAL,Personal foul by R. Covington (drawn by W. Matthews),14,,,,,,,personal,R. Covington - covinro01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
37005,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,232,PHI,,27,DAL,Turnover by W. Matthews (bad pass; steal by B. Simmons),14,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,B. Simmons - simmobe01,,,
37006,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,227,PHI,Turnover by T. McConnell (bad pass),27,DAL,,14,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
37007,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,210,PHI,,27,DAL,D. Powell makes 2-pt layup from 1 ft (assist by Y. Ferrell),16,D. Powell - poweldw01,2-pt layup,make,1.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
37008,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,195,PHI,Shooting foul by W. Matthews (drawn by B. Simmons),27,DAL,,16,,,,,,,shooting,W. Matthews - matthwe02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
37009,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,195,PHI,B. Simmons makes free throw 1 of 2,28,DAL,,16,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
37010,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,195,PHI,,28,DAL,D. Harris enters the game for W. Matthews,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
37011,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,195,PHI,J. Anderson enters the game for R. Covington,28,DAL,,16,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,R. Covington - covinro01,,,,,,,
37012,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,195,PHI,B. Simmons makes free throw 2 of 2,29,DAL,,16,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
37013,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,180,PHI,,29,DAL,Y. Ferrell makes 2-pt jump shot from 19 ft,18,Y. Ferrell - ferreyo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
37014,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,165,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,29,DAL,,18,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37015,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,164,PHI,,29,DAL,Defensive rebound by J. Barea,18,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
37016,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,158,PHI,,29,DAL,J. Barea misses 2-pt jump shot from 18 ft,18,J. Barea - bareajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
37017,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,155,PHI,Defensive rebound by T. Luwawu-Cabarrot,29,DAL,,18,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
37018,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,150,PHI,B. Simmons makes 2-pt jump shot from 13 ft,31,DAL,,18,B. Simmons - simmobe01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
37019,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,135,PHI,,31,DAL,Personal foul by T. Luwawu-Cabarrot (drawn by Y. Ferrell),18,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
37020,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,135,PHI,J. Bayless enters the game for T. Luwawu-Cabarrot,31,DAL,,18,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
37021,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,135,PHI,D. ari enters the game for B. Simmons,31,DAL,,18,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,B. Simmons - simmobe01,,,,,,,
37022,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,127,PHI,,31,DAL,D. Powell misses 3-pt jump shot from 25 ft,18,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37023,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,127,PHI,Defensive rebound by J. Anderson,31,DAL,,18,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
37024,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,116,PHI,A. Johnson misses 3-pt jump shot from 25 ft,31,DAL,,18,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37025,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,116,PHI,,31,DAL,Defensive rebound by D. Harris,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
37026,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,104,PHI,,31,DAL,D. Harris misses 3-pt jump shot from 24 ft,18,D. Harris - harride01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37027,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,101,PHI,Defensive rebound by J. Bayless,31,DAL,,18,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
37028,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,80,PHI,Turnover by Team (shot clock),31,DAL,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
37029,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,80,PHI,J. Embiid enters the game for A. Johnson,31,DAL,,18,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
37030,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,80,PHI,,31,DAL,D. Nowitzki enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
37031,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,56,PHI,,31,DAL,J. Barea makes 3-pt jump shot from 26 ft (assist by D. Nowitzki),21,J. Barea - bareajo01,3-pt jump shot,make,26.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
37032,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,43,PHI,Personal foul by D. Harris (drawn by J. Embiid),31,DAL,,21,,,,,,,personal,D. Harris - harride01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
37033,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,33,PHI,Shooting foul by D. Powell (drawn by J. Embiid),31,DAL,,21,,,,,,,shooting,D. Powell - poweldw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
37034,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,33,PHI,J. Embiid makes free throw 1 of 2,32,DAL,,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
37035,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,33,PHI,J. Embiid misses free throw 2 of 2,32,DAL,,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
37036,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,31,PHI,,32,DAL,Defensive rebound by D. Powell,21,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
37037,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,15,PHI,,32,DAL,D. Powell makes 2-pt layup at rim (assist by J. Barea),23,D. Powell - poweldw01,2-pt layup,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
37038,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,3,PHI,T. McConnell misses 2-pt jump shot from 15 ft,32,DAL,,23,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
37039,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,0,PHI,,32,DAL,Defensive rebound by D. Harris,23,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
37040,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,0,PHI,,32,DAL,D. Harris misses 3-pt jump shot from 54 ft,23,D. Harris - harride01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,
37041,/boxscores/201710280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2017,8:30 PM,PHI,1,0,PHI,,32,DAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
