,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501669,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,720,IND,Jump ball: Z. Pachulia vs. M. Turner (T. Young gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,M. Turner - turnemy01,T. Young - youngth01
501670,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,705,IND,M. Turner misses 2-pt jump shot from 19 ft,0,GSW,,0,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
501671,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,701,IND,,0,GSW,Defensive rebound by Q. Cook,0,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
501672,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,684,IND,,0,GSW,J. Bell misses 2-pt layup from 1 ft (block by M. Turner),0,J. Bell - belljo01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
501673,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,680,IND,Defensive rebound by M. Turner,0,GSW,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
501674,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,678,IND,D. Collison misses 3-pt jump shot from 24 ft,0,GSW,,0,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501675,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,671,IND,,0,GSW,Defensive rebound by J. Bell,0,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
501676,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,665,IND,,0,GSW,Personal foul by V. Oladipo (drawn by P. McCaw),0,,,,,,,personal,V. Oladipo - oladivi01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,
501677,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,664,IND,,0,GSW,N. Young makes 3-pt jump shot from 26 ft (assist by Q. Cook),3,N. Young - youngni01,3-pt jump shot,make,26.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
501678,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,649,IND,T. Young misses 2-pt jump shot from 7 ft,0,GSW,,3,T. Young - youngth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
501679,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,645,IND,,0,GSW,Defensive rebound by J. Bell,3,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
501680,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,643,IND,,0,GSW,P. McCaw misses 3-pt jump shot from 27 ft,3,P. McCaw - mccawpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
501681,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,637,IND,Defensive rebound by M. Turner,0,GSW,,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
501682,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,635,IND,V. Oladipo makes 2-pt jump shot from 18 ft,2,GSW,,3,V. Oladipo - oladivi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
501683,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,612,IND,,2,GSW,N. Young makes 3-pt jump shot from 26 ft (assist by J. Bell),6,N. Young - youngni01,3-pt jump shot,make,26.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
501684,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,598,IND,Turnover by B. Bogdanovi (palming),2,GSW,,6,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,palming,,,,,
501685,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,584,IND,,2,GSW,Z. Pachulia misses 2-pt jump shot from 15 ft,6,Z. Pachulia - pachuza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
501686,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,579,IND,Defensive rebound by V. Oladipo,2,GSW,,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
501687,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,576,IND,T. Young misses 2-pt layup from 1 ft,2,GSW,,6,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501688,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,570,IND,Offensive rebound by V. Oladipo,2,GSW,,6,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
501689,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,569,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,2,GSW,,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501690,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,566,IND,,2,GSW,Defensive rebound by P. McCaw,6,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
501691,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,562,IND,,2,GSW,P. McCaw makes 2-pt layup from 3 ft (assist by J. Bell),8,P. McCaw - mccawpa01,2-pt layup,make,3.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
501692,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,544,IND,T. Young makes 2-pt layup from 2 ft (assist by D. Collison),4,GSW,,8,T. Young - youngth01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
501693,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,521,IND,,4,GSW,Z. Pachulia makes 2-pt layup from 3 ft,10,Z. Pachulia - pachuza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
501694,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,507,IND,V. Oladipo makes 3-pt jump shot from 22 ft (assist by T. Young),7,GSW,,10,V. Oladipo - oladivi01,3-pt jump shot,make,22.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
501695,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,493,IND,,7,GSW,Personal foul by M. Turner (drawn by Z. Pachulia),10,,,,,,,personal,M. Turner - turnemy01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
501696,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,487,IND,,7,GSW,Shooting foul by B. Bogdanovi (drawn by N. Young),10,,,,,,,shooting,B. Bogdanović - bogdabo02,N. Young - youngni01,,,,,,,,,,,,,,,,,
501697,/boxscores/201803270GSW.html,regular,Oracle Arena Oakland California,March 27 2018,10:30 PM,IND,1,487,IND,,7,GSW,N. Young makes free throw 1 of 2,11,,,,,,,,,,,,,,,N. Young - youngni01,make,1 of 2,,,,,,,,,
