,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575221,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,720,PHI,Jump ball: A. Baynes vs. J. Embiid (B. Simmons gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Embiid - embiijo01,B. Simmons - simmobe01
575222,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,705,PHI,J. Redick misses 3-pt jump shot from 25 ft,0,BOS,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
575223,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,703,PHI,Offensive rebound by D. ari,0,BOS,,0,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
575224,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,702,PHI,D. ari makes 2-pt layup at rim,2,BOS,,0,D. Šarić - saricda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
575225,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,679,PHI,,2,BOS,T. Rozier makes 3-pt jump shot from 26 ft,3,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
575226,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,669,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by D. ari),5,BOS,,3,J. Embiid - embiijo01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
575227,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,646,PHI,,5,BOS,J. Tatum misses 2-pt jump shot from 17 ft,3,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
575228,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,644,PHI,Defensive rebound by D. ari,5,BOS,,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
575229,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,634,PHI,J. Embiid misses 3-pt jump shot from 25 ft,5,BOS,,3,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
575230,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,631,PHI,Offensive rebound by D. ari,5,BOS,,3,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
575231,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,621,PHI,J. Embiid misses 2-pt jump shot from 9 ft,5,BOS,,3,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
575232,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,617,PHI,,5,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
575233,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,611,PHI,,5,BOS,M. Smart misses 3-pt jump shot from 27 ft,3,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
575234,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,605,PHI,Defensive rebound by J. Embiid,5,BOS,,3,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
575235,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,598,PHI,D. ari misses 2-pt jump shot from 16 ft,5,BOS,,3,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
575236,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,596,PHI,,5,BOS,Defensive rebound by T. Rozier,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
575237,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,584,PHI,,5,BOS,T. Rozier misses 2-pt jump shot from 11 ft,3,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
575238,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,581,PHI,Defensive rebound by D. ari,5,BOS,,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
575239,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,567,PHI,D. ari misses 3-pt jump shot from 26 ft,5,BOS,,3,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
575240,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,563,PHI,,5,BOS,Defensive rebound by A. Baynes,3,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
575241,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,559,PHI,,5,BOS,Turnover by T. Rozier (lost ball; steal by J. Embiid),3,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,J. Embiid - embiijo01,,,
575242,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,551,PHI,J. Redick misses 2-pt layup from 1 ft (block by T. Rozier),5,BOS,,3,J. Redick - redicjj01,2-pt layup,miss,1.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,
575243,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,550,PHI,Offensive rebound by J. Redick,5,BOS,,3,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
575244,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,549,PHI,J. Redick makes 2-pt layup from 1 ft,7,BOS,,3,J. Redick - redicjj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
575245,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,529,PHI,,7,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),5,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
575246,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,529,PHI,,7,BOS,Shooting foul by R. Covington (drawn by J. Tatum),5,,,,,,,shooting,R. Covington - covinro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
575247,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,529,PHI,,7,BOS,J. Tatum makes free throw 1 of 1,6,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
575248,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,517,PHI,J. Redick misses 3-pt jump shot from 24 ft,7,BOS,,6,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
575249,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,515,PHI,Offensive rebound by Team,7,BOS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575250,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,509,PHI,B. Simmons misses 2-pt hook shot from 6 ft,7,BOS,,6,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
575251,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,505,PHI,,7,BOS,Defensive rebound by T. Rozier,6,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
575252,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,498,PHI,,7,BOS,Turnover by M. Smart (bad pass; steal by B. Simmons),6,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Simmons - simmobe01,,,
575253,/boxscores/201804300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2018,8:00 PM,BOS,1,492,PHI,R. Covington misses 3-pt jump shot from 23 ft,7,BOS,,6,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
