,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197708,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,642,IND,,2,BRK,S. Dinwiddie misses 3-pt jump shot from 22 ft,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
197709,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,638,IND,,2,BRK,Offensive rebound by R. Hollis-Jefferson,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
197710,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,635,IND,,2,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,0,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197711,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,633,IND,Defensive rebound by M. Turner,2,BRK,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
197712,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,623,IND,T. Young misses 2-pt jump shot from 13 ft,2,BRK,,0,T. Young - youngth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
197713,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,619,IND,,2,BRK,Defensive rebound by T. Zeller,0,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
197714,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,604,IND,,2,BRK,T. Zeller makes 2-pt layup from 1 ft (assist by S. Dinwiddie),2,T. Zeller - zellety01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
197715,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,604,IND,,2,BRK,Shooting foul by B. Bogdanovi (drawn by T. Zeller),2,,,,,,,shooting,B. Bogdanović - bogdabo02,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
197716,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,604,IND,,2,BRK,T. Zeller makes free throw 1 of 1,3,,,,,,,,,,,,,,,T. Zeller - zellety01,make,1 of 1,,,,,,,,,
197717,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,588,IND,B. Bogdanovi makes 2-pt jump shot from 15 ft,4,BRK,,3,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
197718,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,571,IND,,4,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by D. Carroll),6,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
197719,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,559,IND,V. Oladipo makes 2-pt jump shot from 8 ft (assist by D. Collison),6,BRK,,6,V. Oladipo - oladivi01,2-pt jump shot,make,8.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
197720,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,547,IND,,6,BRK,A. Crabbe makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie),8,A. Crabbe - crabbal01,2-pt jump shot,make,6.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
197721,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,535,IND,Shooting foul by T. Zeller (drawn by M. Turner),6,BRK,,8,,,,,,,shooting,T. Zeller - zellety01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
197722,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,535,IND,M. Turner makes free throw 1 of 2,7,BRK,,8,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
197723,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,535,IND,M. Turner makes free throw 2 of 2,8,BRK,,8,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
197724,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,514,IND,,8,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by D. Collison),8,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,D. Collison - collida01,,,
197725,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,509,IND,Turnover by B. Bogdanovi (lost ball; steal by S. Dinwiddie),8,BRK,,8,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,S. Dinwiddie - dinwisp01,,,
197726,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,504,IND,,8,BRK,D. Carroll misses 3-pt jump shot from 25 ft,8,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197727,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,501,IND,Defensive rebound by V. Oladipo,8,BRK,,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
197728,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,483,IND,V. Oladipo misses 2-pt jump shot from 15 ft,8,BRK,,8,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
197729,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,483,IND,,8,BRK,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
197730,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,467,IND,,8,BRK,T. Zeller misses 2-pt hook shot from 7 ft,8,T. Zeller - zellety01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
197731,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,464,IND,Defensive rebound by B. Bogdanovi,8,BRK,,8,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
197732,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,455,IND,Shooting foul by R. Hollis-Jefferson (drawn by T. Young),8,BRK,,8,,,,,,,shooting,R. Hollis-Jefferson - holliro01,T. Young - youngth01,,,,,,,,,,,,,,,,,
197733,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,455,IND,T. Young makes free throw 1 of 2,9,BRK,,8,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
197734,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,455,IND,T. Young misses free throw 2 of 2,9,BRK,,8,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
197735,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,453,IND,,9,BRK,Defensive rebound by R. Hollis-Jefferson,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
197736,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,445,IND,,9,BRK,A. Crabbe misses 2-pt jump shot from 20 ft,8,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
197737,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,442,IND,Defensive rebound by M. Turner,9,BRK,,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
197738,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,437,IND,B. Bogdanovi makes 2-pt jump shot from 14 ft,11,BRK,,8,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
197739,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,410,IND,,11,BRK,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
197740,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,410,IND,,11,BRK,Brooklyn full timeout,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
197741,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,396,IND,D. Collison makes 3-pt jump shot from 25 ft,14,BRK,,8,D. Collison - collida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
197742,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,371,IND,,14,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),11,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
197743,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,348,IND,M. Turner misses 2-pt jump shot from 22 ft,14,BRK,,11,M. Turner - turnemy01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
197744,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,346,IND,,14,BRK,Defensive rebound by D. Carroll,11,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
197745,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,329,IND,,14,BRK,T. Zeller makes 2-pt layup from 1 ft (assist by S. Dinwiddie),13,T. Zeller - zellety01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
197746,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,317,IND,V. Oladipo misses 2-pt jump shot from 18 ft,14,BRK,,13,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
197747,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,313,IND,,14,BRK,Defensive rebound by D. Carroll,13,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
197748,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,304,IND,,14,BRK,Shooting foul by V. Oladipo (drawn by A. Crabbe),13,,,,,,,shooting,V. Oladipo - oladivi01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
197749,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,304,IND,,14,BRK,A. Crabbe makes free throw 1 of 3,14,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 3,,,,,,,,,
197750,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,304,IND,,14,BRK,A. Crabbe makes free throw 2 of 3,15,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 3,,,,,,,,,
197751,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,304,IND,,14,BRK,Q. Acy enters the game for T. Zeller,15,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Zeller - zellety01,,,,,,,
197752,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,304,IND,,14,BRK,A. Crabbe makes free throw 3 of 3,16,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,3 of 3,,,,,,,,,
197753,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,294,IND,Turnover by T. Young (bad pass; steal by A. Crabbe),14,BRK,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,A. Crabbe - crabbal01,,,
197754,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,282,IND,,14,BRK,A. Crabbe makes 3-pt jump shot from 30 ft (assist by S. Dinwiddie),19,A. Crabbe - crabbal01,3-pt jump shot,make,30.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
197755,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,266,IND,V. Oladipo makes 3-pt jump shot from 26 ft,17,BRK,,19,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
197756,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,249,IND,,17,BRK,Q. Acy misses 3-pt jump shot from 25 ft,19,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197757,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,246,IND,,17,BRK,Offensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
197758,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,241,IND,,17,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
197759,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,238,IND,Defensive rebound by M. Turner,17,BRK,,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
197760,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,Shooting foul by R. Hollis-Jefferson (drawn by V. Oladipo),17,BRK,,19,,,,,,,shooting,R. Hollis-Jefferson - holliro01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
197761,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,V. Oladipo makes free throw 1 of 2,18,BRK,,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
197762,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,,18,BRK,J. Harris enters the game for R. Hollis-Jefferson,19,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Hollis-Jefferson - holliro01,,,,,,,
197763,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,,18,BRK,J. Allen enters the game for A. Crabbe,19,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Crabbe - crabbal01,,,,,,,
197764,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,D. Sabonis enters the game for T. Young,18,BRK,,19,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
197765,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,C. Joseph enters the game for B. Bogdanovi,18,BRK,,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
197766,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,235,IND,V. Oladipo makes free throw 2 of 2,19,BRK,,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
197767,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,224,IND,,19,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197768,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,221,IND,Defensive rebound by M. Turner,19,BRK,,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
197769,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,208,IND,Turnover by D. Sabonis (lost ball; steal by Q. Acy),19,BRK,,19,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,Q. Acy - acyqu01,,,
197770,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,191,IND,,19,BRK,N. Stauskas enters the game for S. Dinwiddie,19,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,S. Dinwiddie - dinwisp01,,,,,,,
197771,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,191,IND,,19,BRK,C. LeVert enters the game for D. Carroll,19,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Carroll - carrode01,,,,,,,
197772,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,185,IND,,19,BRK,C. LeVert makes 2-pt layup from 1 ft,21,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197773,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,178,IND,Indiana full timeout,19,BRK,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
197774,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,178,IND,L. Stephenson enters the game for D. Collison,19,BRK,,21,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Collison - collida01,,,,,,,
197775,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,164,IND,L. Stephenson makes 3-pt jump shot from 25 ft (assist by M. Turner),22,BRK,,21,L. Stephenson - stephla01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
197776,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,146,IND,,22,BRK,C. LeVert makes 2-pt layup from 2 ft (assist by J. Harris),23,C. LeVert - leverca01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
197777,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,126,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by C. Joseph),24,BRK,,23,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
197778,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,115,IND,,24,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by N. Stauskas),26,J. Harris - harrijo01,3-pt jump shot,make,26.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
197779,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,102,IND,L. Stephenson makes 2-pt jump shot from 21 ft,26,BRK,,26,L. Stephenson - stephla01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
197780,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,83,IND,,26,BRK,Q. Acy misses 3-pt jump shot from 26 ft,26,Q. Acy - acyqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197781,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,79,IND,Defensive rebound by C. Joseph,26,BRK,,26,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
197782,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,71,IND,Personal foul by Q. Acy (drawn by D. Sabonis),26,BRK,,26,,,,,,,personal,Q. Acy - acyqu01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
197783,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,71,IND,A. Poythress enters the game for M. Turner,26,BRK,,26,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,M. Turner - turnemy01,,,,,,,
197784,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,64,IND,D. Sabonis makes 2-pt jump shot from 12 ft (assist by C. Joseph),28,BRK,,26,D. Sabonis - sabondo01,2-pt jump shot,make,12.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
197785,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,48,IND,,28,BRK,N. Stauskas misses 2-pt layup from 5 ft,26,N. Stauskas - stausni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
197786,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,46,IND,Defensive rebound by D. Sabonis,28,BRK,,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
197787,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,36,IND,Turnover by L. Stephenson (bad pass; steal by C. LeVert),28,BRK,,26,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,C. LeVert - leverca01,,,
197788,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,29,IND,,28,BRK,Q. Acy makes 3-pt jump shot from 22 ft (assist by N. Stauskas),29,Q. Acy - acyqu01,3-pt jump shot,make,22.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
197789,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,14,IND,D. Sabonis misses 2-pt layup from 4 ft (block by Q. Acy),28,BRK,,29,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,
197790,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,11,IND,,28,BRK,Defensive rebound by C. LeVert,29,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
197791,/boxscores/201712170BRK.html,regular,Barclays Center Brooklyn New York,December 17 2017,6:00 PM,IND,1,3,IND,,28,BRK,C. LeVert misses 2-pt jump shot from 22 ft,29,C. LeVert - leverca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
