,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280239,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,720,NYK,Jump ball: K. Towns vs. K. Porziis (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,K. Porziņģis - porzikr01,T. Gibson - gibsota01
280240,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,706,NYK,,0,MIN,Personal foul by C. Lee (drawn by T. Gibson),0,,,,,,,personal,C. Lee - leeco01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
280241,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,694,NYK,,0,MIN,J. Teague misses 3-pt jump shot from 23 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
280242,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,692,NYK,,0,MIN,Offensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
280243,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,690,NYK,,0,MIN,T. Gibson misses 2-pt layup from 1 ft,0,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
280244,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,690,NYK,Defensive rebound by E. Kanter,0,MIN,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
280245,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,673,NYK,J. Jack misses 2-pt jump shot from 8 ft,0,MIN,,0,J. Jack - jackja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
280246,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,673,NYK,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
280247,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,662,NYK,,0,MIN,A. Wiggins makes 2-pt jump shot from 6 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
280248,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,650,NYK,,0,MIN,Offensive charge foul by E. Kanter (drawn by K. Towns),2,,,,,,,offensive charge,E. Kanter - kanteen01,K. Towns - townska01,,,,,,,,,,,,,,,,,
280249,/boxscores/201801120MIN.html,regular,Target Center Minneapolis Minnesota,January 12 2018,8:00 PM,MIN,1,650,NYK,Turnover by E. Kanter (offensive foul),0,MIN,,2,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,
