,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371258,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,720,MIL,Jump ball: B. Biyombo vs. T. Maker (G. Antetokounmpo gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Maker - makerth01,G. Antetokounmpo - antetgi01
371259,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,701,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by T. Maker),2,ORL,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
371260,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,679,MIL,Violation by T. Maker (kicked ball),2,ORL,,0,,,,,,,,,,,,T. Maker - makerth01,kicked ball,,,,,,,,,,,,,
371261,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,664,MIL,,2,ORL,J. Simmons misses 2-pt jump shot from 17 ft,0,J. Simmons - simmojo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
371262,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,661,MIL,,2,ORL,Offensive rebound by D. Augustin,0,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
371263,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,648,MIL,,2,ORL,M. Hezonja makes 3-pt jump shot from 26 ft (assist by J. Simmons),3,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
371264,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,628,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,2,ORL,,3,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
371265,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,625,MIL,,2,ORL,Defensive rebound by M. Hezonja,3,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
371266,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,620,MIL,,2,ORL,B. Biyombo misses 2-pt layup from 1 ft (block by T. Maker),3,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
371267,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,616,MIL,Defensive rebound by K. Middleton,2,ORL,,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
371268,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,608,MIL,Turnover by K. Middleton (bad pass; steal by J. Simmons),2,ORL,,3,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Simmons - simmojo02,,,
371269,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,607,MIL,,2,ORL,Shooting foul by E. Bledsoe (drawn by M. Hezonja),3,,,,,,,shooting,E. Bledsoe - bledser01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
371270,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,607,MIL,,2,ORL,M. Hezonja makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,
371271,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,607,MIL,,2,ORL,M. Hezonja makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,
371272,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,592,MIL,T. Maker makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),4,ORL,,5,T. Maker - makerth01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
371273,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,574,MIL,,4,ORL,E. Fournier misses 3-pt jump shot from 23 ft,5,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371274,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,571,MIL,Defensive rebound by T. Maker,4,ORL,,5,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
371275,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,555,MIL,K. Middleton makes 2-pt jump shot from 15 ft,6,ORL,,5,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
371276,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,532,MIL,,6,ORL,J. Simmons misses 3-pt jump shot from 25 ft (block by G. Antetokounmpo),5,J. Simmons - simmojo02,3-pt jump shot,miss,25.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
371277,/boxscores/201802100ORL.html,regular,Amway Center Orlando Florida,February 10 2018,7:00 PM,MIL,1,528,MIL,Defensive rebound by K. Middleton,6,ORL,,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
