,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65207,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,720,CHO,Jump ball: K. Towns vs. D. Howard (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Howard - howardw01,T. Gibson - gibsota01
65208,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,703,CHO,,0,MIN,T. Gibson makes 2-pt jump shot from 20 ft (assist by A. Wiggins),2,T. Gibson - gibsota01,2-pt jump shot,make,20.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
65209,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,683,CHO,M. Williams makes 2-pt layup at rim (assist by K. Walker),2,MIN,,2,M. Williams - willima02,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
65210,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,666,CHO,,2,MIN,Turnover by K. Towns (bad pass),2,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
65211,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,654,CHO,D. Howard makes 2-pt dunk at rim (assist by K. Walker),4,MIN,,2,D. Howard - howardw01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
65212,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,628,CHO,,4,MIN,J. Teague misses 2-pt jump shot from 18 ft,2,J. Teague - teaguje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
65213,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,625,CHO,,4,MIN,Offensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
65214,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,609,CHO,,4,MIN,J. Teague misses 2-pt jump shot from 7 ft,2,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
65215,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,607,CHO,Defensive rebound by D. Bacon,4,MIN,,2,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
65216,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,597,CHO,K. Walker misses 2-pt jump shot from 15 ft,4,MIN,,2,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
65217,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,594,CHO,,4,MIN,Defensive rebound by A. Wiggins,2,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
65218,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,587,CHO,,4,MIN,K. Towns misses 3-pt jump shot from 24 ft,2,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
65219,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,583,CHO,Defensive rebound by D. Howard,4,MIN,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
65220,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,569,CHO,Turnover by D. Howard (out of bounds lost ball),4,MIN,,2,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,out of bounds lost ball,,,,,
65221,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,550,CHO,,4,MIN,T. Gibson makes 2-pt jump shot from 10 ft (assist by J. Butler),4,T. Gibson - gibsota01,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
65222,/boxscores/201711050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2017,8:00 PM,MIN,1,532,CHO,Turnover by D. Howard (lost ball; steal by T. Gibson),4,MIN,,4,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,T. Gibson - gibsota01,,,
