,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
211069,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,720,MEM,Jump ball: M. Chriss vs. M. Gasol (T. Evans gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Gasol - gasolma01,T. Evans - evansty01
211070,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,700,MEM,T. Evans makes 2-pt layup at rim,2,PHO,,0,T. Evans - evansty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211071,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,676,MEM,,2,PHO,G. Monroe makes 2-pt layup at rim (assist by T. Ulis),2,G. Monroe - monrogr01,2-pt layup,make,0.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
211072,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,661,MEM,T. Evans makes 2-pt layup at rim,4,PHO,,2,T. Evans - evansty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211073,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,653,MEM,,4,PHO,Shooting foul by M. Gasol (drawn by J. Jackson),2,,,,,,,shooting,M. Gasol - gasolma01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
211074,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,653,MEM,,4,PHO,J. Jackson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
211075,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,653,MEM,,4,PHO,J. Jackson makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
211076,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,634,MEM,T. Evans makes 2-pt layup from 2 ft,6,PHO,,4,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
211077,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,613,MEM,,6,PHO,T. Ulis misses 2-pt layup at rim,4,T. Ulis - ulisty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
211078,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,610,MEM,Defensive rebound by J. Green,6,PHO,,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
211079,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,603,MEM,Personal foul by G. Monroe (drawn by M. Gasol),6,PHO,,4,,,,,,,personal,G. Monroe - monrogr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
211080,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,595,MEM,Personal foul by T. Ulis (drawn by A. Harrison),6,PHO,,4,,,,,,,personal,T. Ulis - ulisty01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
211081,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,589,MEM,D. Brooks misses 2-pt jump shot from 12 ft,6,PHO,,4,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
211082,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,587,MEM,,6,PHO,Defensive rebound by T. Warren,4,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
211083,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,583,MEM,,6,PHO,T. Ulis makes 3-pt jump shot from 25 ft,7,T. Ulis - ulisty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
211084,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,570,MEM,A. Harrison makes 2-pt layup at rim,8,PHO,,7,A. Harrison - harrian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211085,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,549,MEM,,8,PHO,T. Warren misses 2-pt jump shot from 11 ft,7,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
211086,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,548,MEM,Defensive rebound by J. Green,8,PHO,,7,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
211087,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,539,MEM,T. Evans misses 2-pt layup at rim,8,PHO,,7,T. Evans - evansty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
211088,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,537,MEM,,8,PHO,Defensive rebound by M. Chriss,7,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
211089,/boxscores/201712210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2017,9:00 PM,PHO,1,534,MEM,,8,PHO,Turnover by T. Ulis (bad pass; steal by D. Brooks),7,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,D. Brooks - brookdi01,,,
