,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228819,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,720,NYK,Jump ball: R. Lopez vs. K. Porziis (L. Markkanen gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Porziņģis - porzikr01,L. Markkanen - markkla01
228820,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,698,NYK,,0,CHI,R. Lopez misses 2-pt hook shot from 8 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
228821,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,695,NYK,Defensive rebound by E. Kanter,0,CHI,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
228822,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,680,NYK,K. Porziis makes 2-pt jump shot from 18 ft (assist by C. Lee),2,CHI,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
228823,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,668,NYK,,2,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,0,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
228824,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,665,NYK,Defensive rebound by J. Jack,2,CHI,,0,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
228825,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,662,NYK,K. Porziis makes 2-pt dunk at rim (assist by J. Jack),4,CHI,,0,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
228826,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,650,NYK,,4,CHI,L. Markkanen makes 2-pt dunk at rim (assist by K. Dunn),2,L. Markkanen - markkla01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
228827,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,627,NYK,C. Lee misses 2-pt jump shot from 4 ft,4,CHI,,2,C. Lee - leeco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
228828,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,624,NYK,,4,CHI,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
228829,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,611,NYK,,4,CHI,Turnover by K. Dunn (bad pass; steal by K. Porziis),2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,K. Porziņģis - porzikr01,,,
228830,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,605,NYK,J. Jack makes 2-pt layup from 2 ft (assist by C. Lee),6,CHI,,2,J. Jack - jackja01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
228831,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,592,NYK,,6,CHI,Turnover by K. Dunn (bad pass),2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
228832,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,570,NYK,C. Lee misses 3-pt jump shot from 23 ft,6,CHI,,2,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
228833,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,566,NYK,,6,CHI,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
228834,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,554,NYK,,6,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by J. Holiday),4,R. Lopez - lopezro01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
228835,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,554,NYK,,6,CHI,Shooting foul by E. Kanter (drawn by R. Lopez),4,,,,,,,shooting,E. Kanter - kanteen01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
228836,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,554,NYK,,6,CHI,R. Lopez makes free throw 1 of 1,5,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,
228837,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,534,NYK,D. McDermott misses 3-pt jump shot from 25 ft,6,CHI,,5,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228838,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,529,NYK,,6,CHI,Defensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
228839,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,521,NYK,,6,CHI,K. Dunn misses 2-pt layup at rim,5,K. Dunn - dunnkr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
228840,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,519,NYK,Defensive rebound by E. Kanter,6,CHI,,5,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
228841,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,515,NYK,K. Porziis makes 2-pt jump shot from 17 ft (assist by J. Jack),8,CHI,,5,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
228842,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,502,NYK,,8,CHI,R. Lopez misses 2-pt jump shot from 19 ft,5,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
228843,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,499,NYK,Defensive rebound by E. Kanter,8,CHI,,5,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
228844,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,492,NYK,J. Jack makes 2-pt jump shot from 20 ft,10,CHI,,5,J. Jack - jackja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
228845,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,482,NYK,,10,CHI,Turnover by D. Valentine (traveling),5,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,traveling,,,,,
228846,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,472,NYK,J. Jack misses 2-pt jump shot from 4 ft,10,CHI,,5,J. Jack - jackja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
228847,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,468,NYK,,10,CHI,Defensive rebound by D. Valentine,5,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
228848,/boxscores/201712270CHI.html,regular,United Center Chicago Illinois,December 27 2017,8:00 PM,CHI,1,454,NYK,,10,CHI,K. Dunn misses 2-pt jump shot from 5 ft,5,K. Dunn - dunnkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
