,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173222,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,720,HOU,Jump ball: M. Leonard vs. C. Capela (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,C. Capela - capelca01,D. Lillard - lillada01
173223,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,701,HOU,,0,POR,Turnover by C. McCollum (bad pass; steal by T. Ariza),0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Ariza - arizatr01,,,
173224,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,701,HOU,Personal foul by D. Lillard (drawn by T. Ariza),0,POR,,0,,,,,,,personal,D. Lillard - lillada01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
173225,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,689,HOU,Shooting foul by A. Aminu (drawn by J. Harden),0,POR,,0,,,,,,,shooting,A. Aminu - aminual01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
173226,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,689,HOU,J. Harden makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
173227,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,689,HOU,J. Harden makes free throw 2 of 2,2,POR,,0,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
173228,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,680,HOU,,2,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by M. Leonard),3,D. Lillard - lillada01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
173229,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,660,HOU,J. Harden misses 2-pt hook shot from 6 ft,2,POR,,3,J. Harden - hardeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
173230,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,655,HOU,Offensive rebound by J. Harden,2,POR,,3,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
173231,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,655,HOU,J. Harden misses 2-pt layup at rim,2,POR,,3,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
173232,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,655,HOU,,2,POR,Defensive rebound by E. Turner,3,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
173233,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,641,HOU,,2,POR,Turnover by D. Lillard (bad pass; steal by C. Capela),3,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. Capela - capelca01,,,
173234,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,627,HOU,C. Capela makes 2-pt layup from 1 ft (assist by C. Paul),4,POR,,3,C. Capela - capelca01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
173235,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,613,HOU,,4,POR,D. Lillard makes 3-pt jump shot from 26 ft,6,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
173236,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,599,HOU,C. Paul misses 3-pt jump shot from 25 ft,4,POR,,6,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
173237,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,596,HOU,,4,POR,Defensive rebound by C. McCollum,6,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
173238,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,593,HOU,,4,POR,C. McCollum makes 2-pt layup from 1 ft,8,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
173239,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,583,HOU,T. Ariza misses 3-pt jump shot from 26 ft,4,POR,,8,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173240,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,583,HOU,Offensive rebound by Team,4,POR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173241,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,579,HOU,Personal foul by D. Lillard (drawn by C. Paul),4,POR,,8,,,,,,,personal,D. Lillard - lillada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
173242,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,567,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by C. Paul),7,POR,,8,J. Harden - hardeja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
173243,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,555,HOU,,7,POR,M. Leonard makes 2-pt layup at rim (assist by D. Lillard),10,M. Leonard - leoname01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
173244,/boxscores/201712090POR.html,regular,Moda Center Portland Oregon,December 9 2017,10:00 PM,HOU,1,555,HOU,,7,POR,Shooting foul by C. Paul (drawn by M. Leonard),10,,,,,,,shooting,C. Paul - paulch01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
