,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515899,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,720,HOU,Jump ball: L. Aldridge vs. C. Capela (D. Green gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,C. Capela - capelca01,D. Green - greenda02
515900,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,694,HOU,,0,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,2,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
515901,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,674,HOU,E. Gordon misses 2-pt jump shot from 12 ft,0,SAS,,2,E. Gordon - gordoer01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
515902,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,670,HOU,Offensive rebound by C. Capela,0,SAS,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
515903,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,666,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by P. Tucker),2,SAS,,2,C. Capela - capelca01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
515904,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,645,HOU,,2,SAS,D. Murray misses 2-pt jump shot from 9 ft,2,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
515905,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,643,HOU,Defensive rebound by T. Ariza,2,SAS,,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
515906,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,637,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by J. Harden),4,SAS,,2,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
515907,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,620,HOU,,4,SAS,Turnover by D. Green (step out of bounds),2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
515908,/boxscores/201804010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2018,3:30 PM,SAS,1,602,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),6,SAS,,2,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
