,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213789,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,720,DAL,Jump ball: B. Adebayo vs. M. Kleber (T. Johnson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Kleber - klebima01,T. Johnson - johnsty01
213790,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,700,DAL,,0,MIA,J. Richardson makes 2-pt layup from 1 ft,2,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213791,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,681,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,0,MIA,,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213792,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,678,DAL,,0,MIA,Defensive rebound by D. Waiters,2,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
213793,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,669,DAL,,0,MIA,D. Waiters makes 2-pt layup from 1 ft,4,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
213794,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,664,DAL,Turnover by D. Smith (bad pass; steal by D. Waiters),0,MIA,,4,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,D. Waiters - waitedi01,,,
213795,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,664,DAL,,0,MIA,Turnover by D. Waiters (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,,,,,
213796,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,650,DAL,W. Matthews misses 3-pt jump shot from 26 ft,0,MIA,,4,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
213797,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,648,DAL,,0,MIA,Defensive rebound by B. Adebayo,4,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
213798,/boxscores/201712220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2017,8:00 PM,MIA,1,641,DAL,,0,MIA,Shooting foul by D. Smith (drawn by T. Johnson),4,,,,,,,shooting,D. Smith - smithde03,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
