,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286482,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,632,POR,,2,MIN,Turnover by A. Wiggins (bad pass; steal by J. Nurki),1,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,J. Nurkić - nurkiju01,,,
286483,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,622,POR,C. McCollum misses 2-pt jump shot from 20 ft,2,MIN,,1,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
286484,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,618,POR,Offensive rebound by J. Nurki,2,MIN,,1,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
286485,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,617,POR,J. Nurki makes 2-pt layup from 1 ft,4,MIN,,1,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286486,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,604,POR,,4,MIN,Turnover by T. Gibson (bad pass; steal by E. Turner),1,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,E. Turner - turneev01,,,
286487,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,600,POR,E. Turner misses 2-pt layup from 1 ft,4,MIN,,1,E. Turner - turneev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
286488,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,598,POR,Offensive rebound by E. Turner,4,MIN,,1,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
286489,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,598,POR,E. Turner makes 2-pt dunk at rim,6,MIN,,1,E. Turner - turneev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286490,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,598,POR,,6,MIN,Minnesota full timeout,1,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
286491,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,577,POR,,6,MIN,T. Gibson makes 2-pt layup from 1 ft,3,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286492,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,564,POR,C. McCollum misses 2-pt layup from 2 ft,6,MIN,,3,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286493,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,560,POR,,6,MIN,Defensive rebound by J. Butler,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
286494,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,555,POR,,6,MIN,J. Butler misses 2-pt layup from 1 ft,3,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
286495,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,555,POR,,6,MIN,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286496,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,552,POR,Jump ball: J. Nurki vs. ,6,MIN,,3,,,,,,,,,,,,,,,,,,,,,,,,,,
286497,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,547,POR,,6,MIN,Personal foul by D. Lillard (drawn by J. Teague),3,,,,,,,personal,D. Lillard - lillada01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
286498,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,534,POR,,6,MIN,J. Butler makes 2-pt layup at rim,5,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286499,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,524,POR,Turnover by D. Lillard (bad pass; steal by J. Butler),6,MIN,,5,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Butler - butleji01,,,
286500,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,518,POR,,6,MIN,Personal foul by C. McCollum (drawn by J. Butler),5,,,,,,,personal,C. McCollum - mccolcj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
286501,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,518,POR,S. Napier enters the game for C. McCollum,6,MIN,,5,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. McCollum - mccolcj01,,,,,,,
286502,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,513,POR,,6,MIN,J. Butler makes 2-pt jump shot from 15 ft,7,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
286503,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,493,POR,J. Nurki makes 2-pt jump shot from 5 ft (assist by D. Lillard),8,MIN,,7,J. Nurkić - nurkiju01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
286504,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,469,POR,,8,MIN,J. Butler misses 2-pt jump shot from 11 ft,7,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
286505,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,467,POR,Defensive rebound by A. Aminu,8,MIN,,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
286506,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,462,POR,D. Lillard makes 2-pt layup from 1 ft (assist by A. Aminu),10,MIN,,7,D. Lillard - lillada01,2-pt layup,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
286507,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,456,POR,,10,MIN,Shooting foul by S. Napier (drawn by J. Teague),7,,,,,,,shooting,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
286508,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,456,POR,,10,MIN,J. Teague makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
286509,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,456,POR,,10,MIN,J. Teague makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
286510,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,444,POR,D. Lillard makes 2-pt jump shot from 20 ft (assist by E. Turner),12,MIN,,9,D. Lillard - lillada01,2-pt jump shot,make,20.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
286511,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,426,POR,,12,MIN,A. Wiggins makes 2-pt jump shot from 13 ft (assist by J. Teague),11,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
286512,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,415,POR,D. Lillard misses 2-pt jump shot from 12 ft,12,MIN,,11,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
286513,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,411,POR,,12,MIN,Defensive rebound by J. Butler,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
286514,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,395,POR,,12,MIN,J. Teague misses 2-pt jump shot from 17 ft,11,J. Teague - teaguje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
286515,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,392,POR,,12,MIN,Offensive rebound by T. Gibson,11,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
286516,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,391,POR,,12,MIN,T. Gibson makes 2-pt layup from 1 ft,13,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286517,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,373,POR,Turnover by D. Lillard (bad pass; steal by K. Towns),12,MIN,,13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Towns - townska01,,,
286518,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,373,POR,,12,MIN,Personal foul by D. Lillard (drawn by J. Teague),13,,,,,,,personal,D. Lillard - lillada01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
286519,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,373,POR,,12,MIN,J. Teague makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
286520,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,373,POR,,12,MIN,J. Teague makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
286521,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,360,POR,,12,MIN,Offensive charge foul by J. Nurki (drawn by K. Towns),15,,,,,,,offensive charge,J. Nurkić - nurkiju01,K. Towns - townska01,,,,,,,,,,,,,,,,,
286522,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,360,POR,Turnover by J. Nurki (offensive foul),12,MIN,,15,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
286523,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,341,POR,,12,MIN,K. Towns misses 3-pt jump shot from 25 ft,15,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286524,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,338,POR,,12,MIN,Offensive rebound by T. Gibson,15,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
286525,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,337,POR,,12,MIN,T. Gibson makes 2-pt layup from 1 ft,17,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286526,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,337,POR,Portland full timeout,12,MIN,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
286527,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,324,POR,S. Napier makes 3-pt jump shot from 24 ft (assist by D. Lillard),15,MIN,,17,S. Napier - napiesh01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
286528,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,302,POR,,15,MIN,T. Gibson misses 2-pt jump shot from 14 ft,17,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
286529,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,298,POR,,15,MIN,Offensive rebound by A. Wiggins,17,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
286530,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,297,POR,,15,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by A. Wiggins),19,T. Gibson - gibsota01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
286531,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,282,POR,Shooting foul by K. Towns (drawn by S. Napier),15,MIN,,19,,,,,,,shooting,K. Towns - townska01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
286532,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,282,POR,S. Napier makes free throw 1 of 2,16,MIN,,19,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,
286533,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,282,POR,,16,MIN,G. Dieng enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
286534,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,282,POR,E. Davis enters the game for E. Turner,16,MIN,,19,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Turner - turneev01,,,,,,,
286535,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,282,POR,Z. Collins enters the game for J. Nurki,16,MIN,,19,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
286536,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,282,POR,S. Napier makes free throw 2 of 2,17,MIN,,19,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,
286537,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,275,POR,,17,MIN,Turnover by A. Wiggins (turnover),19,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,turnover,,,,,
286538,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,275,POR,,17,MIN,Loose ball foul by A. Wiggins (drawn by S. Napier),19,,,,,,,loose ball,A. Wiggins - wiggian01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
286539,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,257,POR,S. Napier makes 2-pt jump shot from 17 ft,19,MIN,,19,S. Napier - napiesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
286540,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,247,POR,,19,MIN,J. Teague makes 2-pt jump shot from 6 ft,21,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
286541,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,230,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by Z. Collins),22,MIN,,21,D. Lillard - lillada01,3-pt jump shot,make,26.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
286542,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,210,POR,,22,MIN,J. Teague makes 2-pt jump shot from 7 ft,23,J. Teague - teaguje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
286543,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,192,POR,E. Davis misses 2-pt layup from 3 ft,22,MIN,,23,E. Davis - davised01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
286544,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,188,POR,Offensive rebound by A. Aminu,22,MIN,,23,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
286545,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,188,POR,A. Aminu makes 2-pt layup at rim,24,MIN,,23,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286546,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,180,POR,,24,MIN,Turnover by G. Dieng (traveling),23,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
286547,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,180,POR,,24,MIN,J. Crawford enters the game for J. Butler,23,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
286548,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,180,POR,C. McCollum enters the game for D. Lillard,24,MIN,,23,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
286549,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,180,POR,P. Connaughton enters the game for A. Aminu,24,MIN,,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,A. Aminu - aminual01,,,,,,,
286550,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,173,POR,Offensive foul by S. Napier (drawn by A. Wiggins),24,MIN,,23,,,,,,,offensive,S. Napier - napiesh01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
286551,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,173,POR,Turnover by S. Napier (offensive foul),24,MIN,,23,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,offensive foul,,,,,
286552,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,161,POR,,24,MIN,A. Wiggins makes 2-pt jump shot from 10 ft (assist by J. Teague),25,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
286553,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,140,POR,C. McCollum misses 2-pt layup from 1 ft (block by G. Dieng),24,MIN,,25,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
286554,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,136,POR,,24,MIN,Defensive rebound by G. Dieng,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
286555,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,120,POR,,24,MIN,A. Wiggins makes 2-pt layup from 2 ft,27,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286556,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,110,POR,Z. Collins makes 2-pt jump shot from 22 ft (assist by S. Napier),26,MIN,,27,Z. Collins - colliza01,2-pt jump shot,make,22.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
286557,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,95,POR,,26,MIN,A. Wiggins makes 2-pt jump shot from 20 ft (assist by J. Teague),29,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
286558,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,84,POR,S. Napier makes 2-pt jump shot from 21 ft,28,MIN,,29,S. Napier - napiesh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
286559,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,67,POR,,28,MIN,J. Teague misses 2-pt jump shot from 7 ft (block by S. Napier),29,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,
286560,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,66,POR,,28,MIN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286561,/boxscores/201801140MIN.html,regular,Target Center Minneapolis Minnesota,January 14 2018,9:00 PM,MIN,1,66,POR,,28,MIN,T. Jones enters the game for J. Teague,29,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
