,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415427,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,616,BRK,S. Dinwiddie makes 2-pt jump shot from 22 ft (assist by D. Russell),4,SAC,,4,S. Dinwiddie - dinwisp01,2-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
415428,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,591,BRK,,4,SAC,D. Fox misses 3-pt jump shot from 25 ft,4,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415429,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,587,BRK,Defensive rebound by J. Allen,4,SAC,,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
415430,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,581,BRK,D. Carroll misses 2-pt layup from 13 ft (block by D. Fox),4,SAC,,4,D. Carroll - carrode01,2-pt layup,miss,13.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
415431,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,577,BRK,Offensive rebound by D. Carroll,4,SAC,,4,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
415432,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,575,BRK,A. Crabbe makes 3-pt jump shot from 26 ft (assist by D. Carroll),7,SAC,,4,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
415433,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,564,BRK,,7,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,4,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415434,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,562,BRK,Defensive rebound by J. Allen,7,SAC,,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
415435,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,555,BRK,D. Carroll misses 3-pt jump shot from 24 ft,7,SAC,,4,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415436,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,551,BRK,,7,SAC,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
415437,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,535,BRK,,7,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,4,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415438,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,531,BRK,Defensive rebound by S. Dinwiddie,7,SAC,,4,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
415439,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,521,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by D. Russell),10,SAC,,4,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
415440,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,502,BRK,,10,SAC,S. Labissire makes 2-pt hook shot from 10 ft,6,S. Labissière - labissk01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
415441,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,488,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,10,SAC,,6,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415442,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,485,BRK,,10,SAC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
415443,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,473,BRK,,10,SAC,W. Cauley-Stein makes 2-pt jump shot from 18 ft (assist by S. Labissire),8,W. Cauley-Stein - caulewi01,2-pt jump shot,make,18.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
415444,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,455,BRK,Turnover by D. Russell (bad pass; steal by B. Bogdanovi),10,SAC,,8,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Bogdanović - bogdabo01,,,
415445,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,437,BRK,,10,SAC,W. Cauley-Stein misses 2-pt layup from 3 ft,8,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
415446,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,434,BRK,,10,SAC,Offensive rebound by W. Cauley-Stein,8,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
415447,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,433,BRK,,10,SAC,W. Cauley-Stein makes 2-pt dunk from 3 ft,10,W. Cauley-Stein - caulewi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
415448,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,419,BRK,D. Russell misses 2-pt layup from 1 ft,10,SAC,,10,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
415449,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,416,BRK,,10,SAC,Defensive rebound by W. Cauley-Stein,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
415450,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,410,BRK,,10,SAC,W. Cauley-Stein makes 2-pt jump shot from 17 ft (assist by B. Bogdanovi),12,W. Cauley-Stein - caulewi01,2-pt jump shot,make,17.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
415451,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,395,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,10,SAC,,12,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415452,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,391,BRK,,10,SAC,Defensive rebound by B. Bogdanovi,12,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
415453,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,382,BRK,,10,SAC,B. Bogdanovi makes 2-pt jump shot from 6 ft,14,B. Bogdanović - bogdabo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
415454,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,381,BRK,Brooklyn full timeout,10,SAC,,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
415455,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,381,BRK,,10,SAC,B. Hield enters the game for J. Jackson,14,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Jackson - jacksju01,,,,,,,
415456,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,371,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),12,SAC,,14,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
415457,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,351,BRK,,12,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,14,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415458,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,347,BRK,Defensive rebound by D. Carroll,12,SAC,,14,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
415459,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,345,BRK,J. Allen makes 2-pt dunk at rim (assist by D. Carroll),14,SAC,,14,J. Allen - allenja01,2-pt dunk,make,0.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
415460,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,330,BRK,,14,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),16,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
415461,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,313,BRK,D. Russell misses 3-pt jump shot from 27 ft,14,SAC,,16,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
415462,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,309,BRK,Offensive rebound by J. Allen,14,SAC,,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
415463,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,309,BRK,J. Allen makes 2-pt dunk at rim,16,SAC,,16,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
415464,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,299,BRK,,16,SAC,Turnover by D. Fox (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
415465,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,299,BRK,,16,SAC,F. Mason enters the game for D. Fox,16,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
415466,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,299,BRK,J. Harris enters the game for D. Russell,16,SAC,,16,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Russell - russeda01,,,,,,,
415467,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,299,BRK,D. Cunningham enters the game for J. Allen,16,SAC,,16,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,J. Allen - allenja01,,,,,,,
415468,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,282,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by J. Harris),19,SAC,,16,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
415469,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,269,BRK,,19,SAC,B. Hield misses 2-pt jump shot from 18 ft,16,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
415470,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,262,BRK,Defensive rebound by A. Crabbe,19,SAC,,16,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
415471,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,259,BRK,D. Carroll makes 2-pt layup from 7 ft,21,SAC,,16,D. Carroll - carrode01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
415472,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,259,BRK,Shooting foul by S. Labissire (drawn by D. Carroll),21,SAC,,16,,,,,,,shooting,S. Labissière - labissk01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
415473,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,259,BRK,C. LeVert enters the game for A. Crabbe,21,SAC,,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,A. Crabbe - crabbal01,,,,,,,
415474,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,259,BRK,D. Carroll makes free throw 1 of 1,22,SAC,,16,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 1,,,,,,,,,
415475,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,245,BRK,,22,SAC,S. Labissire misses 2-pt hook shot from 10 ft,16,S. Labissière - labissk01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
415476,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,238,BRK,Defensive rebound by D. Carroll,22,SAC,,16,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
415477,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,230,BRK,D. Cunningham misses 3-pt jump shot from 22 ft,22,SAC,,16,D. Cunningham - cunnida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
415478,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,226,BRK,,22,SAC,Defensive rebound by B. Hield,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
415479,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,217,BRK,,22,SAC,W. Cauley-Stein makes 2-pt jump shot from 18 ft (assist by B. Bogdanovi),18,W. Cauley-Stein - caulewi01,2-pt jump shot,make,18.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
415480,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,191,BRK,Turnover by S. Dinwiddie (lost ball; steal by F. Mason),22,SAC,,18,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,F. Mason - masonfr01,,,
415481,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,186,BRK,,22,SAC,F. Mason misses 2-pt layup from 2 ft,18,F. Mason - masonfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415482,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,183,BRK,Defensive rebound by S. Dinwiddie,22,SAC,,18,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
415483,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,C. LeVert makes 2-pt jump shot from 10 ft,24,SAC,,18,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
415484,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,Shooting foul by B. Hield (drawn by C. LeVert),24,SAC,,18,,,,,,,shooting,B. Hield - hieldbu01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
415485,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,,24,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
415486,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,,24,SAC,G. Temple enters the game for S. Labissire,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Labissière - labissk01,,,,,,,
415487,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,,24,SAC,K. Koufos enters the game for B. Bogdanovi,18,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. Bogdanović - bogdabo01,,,,,,,
415488,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,D. Russell enters the game for S. Dinwiddie,24,SAC,,18,,,,,,,,,,,,,,,,,,D. Russell - russeda01,S. Dinwiddie - dinwisp01,,,,,,,
415489,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,R. Hollis-Jefferson enters the game for D. Carroll,24,SAC,,18,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,D. Carroll - carrode01,,,,,,,
415490,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,178,BRK,C. LeVert misses free throw 1 of 1,24,SAC,,18,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,
415491,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,176,BRK,,24,SAC,Defensive rebound by W. Cauley-Stein,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
415492,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,162,BRK,,24,SAC,B. Hield makes 2-pt jump shot from 17 ft,20,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
415493,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,139,BRK,D. Russell misses 3-pt jump shot from 22 ft,24,SAC,,20,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
415494,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,136,BRK,Offensive rebound by C. LeVert,24,SAC,,20,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
415495,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,121,BRK,D. Cunningham makes 2-pt layup from 1 ft (assist by D. Russell),26,SAC,,20,D. Cunningham - cunnida01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
415496,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,105,BRK,,26,SAC,F. Mason misses 3-pt jump shot from 25 ft,20,F. Mason - masonfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415497,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,105,BRK,Defensive rebound by D. Cunningham,26,SAC,,20,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
415498,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,96,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,26,SAC,,20,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
415499,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,93,BRK,Offensive rebound by D. Cunningham,26,SAC,,20,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
415500,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,86,BRK,Turnover by C. LeVert (bad pass),26,SAC,,20,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,
415501,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,75,BRK,,26,SAC,Turnover by W. Cauley-Stein (bad pass),20,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,,,,,
415502,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,75,BRK,,26,SAC,J. Jackson enters the game for W. Cauley-Stein,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,W. Cauley-Stein - caulewi01,,,,,,,
415503,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,56,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by C. LeVert),29,SAC,,20,J. Harris - harrijo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
415504,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,40,BRK,,29,SAC,J. Jackson makes 2-pt jump shot from 19 ft (assist by K. Koufos),22,J. Jackson - jacksju01,2-pt jump shot,make,19.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
415505,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,31,BRK,Turnover by D. Russell (lost ball; steal by K. Koufos),29,SAC,,22,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,K. Koufos - koufoko01,,,
415506,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,31,BRK,,29,SAC,Personal foul by D. Russell (drawn by F. Mason),22,,,,,,,personal,D. Russell - russeda01,F. Mason - masonfr01,,,,,,,,,,,,,,,,,
415507,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,31,BRK,S. Dinwiddie enters the game for D. Russell,29,SAC,,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
