,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257617,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,720,PHO,Jump ball: P. Gasol vs. T. Chandler (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,T. Chandler - chandty01,T. Parker - parketo01
257618,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,705,PHO,,0,SAS,P. Gasol makes 2-pt jump shot from 7 ft (assist by K. Leonard),2,P. Gasol - gasolpa01,2-pt jump shot,make,7.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
257619,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,689,PHO,M. Chriss misses 3-pt jump shot from 22 ft,0,SAS,,2,M. Chriss - chrisma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
257620,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,686,PHO,Offensive rebound by T. Chandler,0,SAS,,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
257621,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,684,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by T. Ulis),3,SAS,,2,D. Booker - bookede01,3-pt jump shot,make,27.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
257622,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,657,PHO,,3,SAS,K. Anderson makes 3-pt jump shot from 23 ft (assist by T. Parker),5,K. Anderson - anderky01,3-pt jump shot,make,23.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
257623,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,646,PHO,Offensive foul by D. Booker (drawn by B. Forbes),3,SAS,,5,,,,,,,offensive,D. Booker - bookede01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
257624,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,646,PHO,Turnover by D. Booker (offensive foul),3,SAS,,5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
257625,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,628,PHO,,3,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by T. Parker),8,B. Forbes - forbebr01,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
257626,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,619,PHO,Shooting foul by P. Gasol (drawn by T. Chandler),3,SAS,,8,,,,,,,shooting,P. Gasol - gasolpa01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
257627,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,619,PHO,T. Chandler misses free throw 1 of 2,3,SAS,,8,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
257628,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,619,PHO,Offensive rebound by Team,3,SAS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257629,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,619,PHO,T. Chandler makes free throw 2 of 2,4,SAS,,8,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
257630,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,602,PHO,,4,SAS,B. Forbes misses 3-pt jump shot from 24 ft,8,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257631,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,598,PHO,Defensive rebound by J. Jackson,4,SAS,,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
257632,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,597,PHO,Personal foul by B. Forbes (drawn by D. Booker),4,SAS,,8,,,,,,,personal,B. Forbes - forbebr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
257633,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,589,PHO,M. Chriss misses 2-pt dunk at rim,4,SAS,,8,M. Chriss - chrisma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
257634,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,586,PHO,,4,SAS,Defensive rebound by T. Parker,8,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
257635,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,582,PHO,,4,SAS,K. Leonard misses 3-pt jump shot from 25 ft (block by M. Chriss),8,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
257636,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,579,PHO,Defensive rebound by T. Ulis,4,SAS,,8,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
257637,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,577,PHO,D. Booker misses 2-pt layup from 1 ft (block by K. Leonard),4,SAS,,8,D. Booker - bookede01,2-pt layup,miss,1.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
257638,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,577,PHO,,4,SAS,Defensive rebound by K. Anderson,8,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
257639,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,571,PHO,,4,SAS,K. Leonard misses 3-pt jump shot from 24 ft,8,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257640,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,571,PHO,Defensive rebound by J. Jackson,4,SAS,,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
257641,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,565,PHO,Turnover by J. Jackson (bad pass; steal by B. Forbes),4,SAS,,8,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,B. Forbes - forbebr01,,,
257642,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,550,PHO,,4,SAS,K. Anderson misses 2-pt layup from 1 ft,8,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
257643,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,549,PHO,Defensive rebound by J. Jackson,4,SAS,,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
257644,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,541,PHO,Turnover by T. Ulis (bad pass; steal by K. Leonard),4,SAS,,8,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,K. Leonard - leonaka01,,,
257645,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,537,PHO,,4,SAS,K. Leonard makes 2-pt dunk from 1 ft,10,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
257646,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,518,PHO,J. Jackson makes 2-pt jump shot from 7 ft (assist by T. Ulis),6,SAS,,10,J. Jackson - jacksjo02,2-pt jump shot,make,7.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
257647,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,493,PHO,,6,SAS,K. Anderson misses 2-pt jump shot from 10 ft,10,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
257648,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,491,PHO,Defensive rebound by T. Chandler,6,SAS,,10,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
257649,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,487,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by T. Ulis),9,SAS,,10,D. Booker - bookede01,3-pt jump shot,make,26.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
257650,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,464,PHO,,9,SAS,B. Forbes makes 2-pt layup from 1 ft (assist by K. Leonard),12,B. Forbes - forbebr01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
257651,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,458,PHO,D. Booker misses 2-pt layup from 2 ft,9,SAS,,12,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
257652,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,456,PHO,,9,SAS,Defensive rebound by P. Gasol,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
257653,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,447,PHO,,9,SAS,T. Parker misses 2-pt layup from 1 ft (block by J. Jackson),12,T. Parker - parketo01,2-pt layup,miss,1.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
257654,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,447,PHO,Defensive rebound by D. Booker,9,SAS,,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
257655,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,443,PHO,D. Booker makes 2-pt jump shot from 15 ft,11,SAS,,12,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
257656,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,441,PHO,,11,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
257657,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,441,PHO,,11,SAS,J. Lauvergne enters the game for K. Anderson,12,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,K. Anderson - anderky01,,,,,,,
257658,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,441,PHO,,11,SAS,D. Bertns enters the game for P. Gasol,12,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,P. Gasol - gasolpa01,,,,,,,
257659,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,441,PHO,D. Bender enters the game for M. Chriss,11,SAS,,12,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
257660,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,422,PHO,,11,SAS,K. Leonard misses 2-pt jump shot from 16 ft,12,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
257661,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,420,PHO,Defensive rebound by D. Booker,11,SAS,,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
257662,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,404,PHO,Turnover by D. Bender (lost ball; steal by K. Leonard),11,SAS,,12,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,lost ball,steal,K. Leonard - leonaka01,,,
257663,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,396,PHO,,11,SAS,B. Forbes misses 3-pt jump shot from 24 ft,12,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257664,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,392,PHO,Defensive rebound by D. Bender,11,SAS,,12,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
257665,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,383,PHO,T. Ulis misses 3-pt jump shot from 25 ft,11,SAS,,12,T. Ulis - ulisty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257666,/boxscores/201801050SAS.html,regular,AT&T Center San Antonio Texas,January 5 2018,8:30 PM,SAS,1,378,PHO,,11,SAS,Defensive rebound by D. Bertns,12,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
