,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456849,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,720,MIL,Jump ball: N. Vuevi vs. J. Henson (J. Isaac gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Henson - hensojo01,J. Isaac - isaacjo01
456850,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,696,MIL,,0,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by J. Isaac),2,N. Vučević - vucevni01,2-pt jump shot,make,17.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
456851,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,681,MIL,K. Middleton misses 2-pt jump shot from 11 ft,0,ORL,,2,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
456852,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,675,MIL,Offensive rebound by J. Henson,0,ORL,,2,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
456853,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,675,MIL,J. Henson misses 2-pt layup at rim,0,ORL,,2,J. Henson - hensojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
456854,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,673,MIL,Offensive rebound by J. Henson,0,ORL,,2,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
456855,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,673,MIL,J. Henson misses 2-pt layup at rim,0,ORL,,2,J. Henson - hensojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
456856,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,672,MIL,,0,ORL,Defensive rebound by J. Simmons,2,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
456857,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,669,MIL,,0,ORL,D. Augustin misses 2-pt layup from 1 ft,2,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
456858,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,666,MIL,Defensive rebound by G. Antetokounmpo,0,ORL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
456859,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,664,MIL,Turnover by G. Antetokounmpo (lost ball; steal by N. Vuevi),0,ORL,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,N. Vučević - vucevni01,,,
456860,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,659,MIL,,0,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by N. Vuevi),4,D. Augustin - augusdj01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
456861,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,649,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),3,ORL,,4,K. Middleton - middlkh01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
456862,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,632,MIL,,3,ORL,J. Simmons misses 2-pt layup from 4 ft,4,J. Simmons - simmojo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
456863,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,630,MIL,Defensive rebound by J. Henson,3,ORL,,4,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
456864,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,619,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,3,ORL,,4,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456865,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,614,MIL,,3,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
456866,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,606,MIL,,3,ORL,M. Hezonja misses 2-pt layup from 2 ft,4,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
456867,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,603,MIL,Defensive rebound by J. Henson,3,ORL,,4,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
456868,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,598,MIL,T. Snell makes 2-pt dunk from 1 ft (assist by E. Bledsoe),5,ORL,,4,T. Snell - snellto01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
456869,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,574,MIL,,5,ORL,J. Simmons misses 2-pt jump shot from 6 ft,4,J. Simmons - simmojo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
456870,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,572,MIL,Defensive rebound by K. Middleton,5,ORL,,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
456871,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,569,MIL,Personal foul by N. Vuevi (drawn by K. Middleton),5,ORL,,4,,,,,,,personal,N. Vučević - vucevni01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
456872,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,564,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Henson),7,ORL,,4,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
456873,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,547,MIL,,7,ORL,Shooting foul by T. Snell (drawn by D. Augustin),4,,,,,,,shooting,T. Snell - snellto01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
456874,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,547,MIL,,7,ORL,D. Augustin makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
456875,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,547,MIL,,7,ORL,D. Augustin makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
456876,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,529,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,9,ORL,,6,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
456877,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,514,MIL,,9,ORL,J. Simmons makes 3-pt jump shot from 25 ft (assist by D. Augustin),9,J. Simmons - simmojo02,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
456878,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,496,MIL,K. Middleton misses 2-pt jump shot from 20 ft,9,ORL,,9,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
456879,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,493,MIL,,9,ORL,Defensive rebound by N. Vuevi,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
456880,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,476,MIL,,9,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,9,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
456881,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,473,MIL,Defensive rebound by K. Middleton,9,ORL,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
456882,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,464,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,11,ORL,,9,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
456883,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,464,MIL,,11,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
456884,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,452,MIL,,11,ORL,J. Isaac misses 2-pt jump shot from 15 ft,9,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
456885,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,448,MIL,Defensive rebound by K. Middleton,11,ORL,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
456886,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,442,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),13,ORL,,9,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
456887,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,426,MIL,,13,ORL,J. Isaac misses 3-pt jump shot from 22 ft,9,J. Isaac - isaacjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
456888,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,426,MIL,,13,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456889,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,426,MIL,Loose ball foul by J. Henson (drawn by N. Vuevi),13,ORL,,9,,,,,,,loose ball,J. Henson - hensojo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
456890,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,418,MIL,,13,ORL,Turnover by N. Vuevi (bad pass; steal by T. Snell),9,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,T. Snell - snellto01,,,
456891,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,412,MIL,E. Bledsoe misses 3-pt jump shot from 22 ft,13,ORL,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
456892,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,408,MIL,,13,ORL,Defensive rebound by M. Hezonja,9,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
456893,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,394,MIL,,13,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,11,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
456894,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,372,MIL,Turnover by E. Bledsoe (bad pass; steal by N. Vuevi),13,ORL,,11,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,N. Vučević - vucevni01,,,
456895,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,365,MIL,,13,ORL,D. Augustin misses 2-pt layup from 3 ft,11,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
456896,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,364,MIL,,13,ORL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456897,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,360,MIL,,13,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by N. Vuevi),14,D. Augustin - augusdj01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
456898,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,345,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Augustin),13,ORL,,14,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Augustin - augusdj01,,,
456899,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,342,MIL,,13,ORL,Shooting foul by E. Bledsoe (drawn by J. Simmons),14,,,,,,,shooting,E. Bledsoe - bledser01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
456900,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,342,MIL,,13,ORL,J. Simmons makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
456901,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,342,MIL,,13,ORL,K. Birch enters the game for J. Isaac,15,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,
456902,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,342,MIL,S. Brown enters the game for T. Snell,13,ORL,,15,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Snell - snellto01,,,,,,,
456903,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,342,MIL,B. Jennings enters the game for E. Bledsoe,13,ORL,,15,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Bledsoe - bledser01,,,,,,,
456904,/boxscores/201803140ORL.html,regular,Amway Center Orlando Florida,March 14 2018,7:00 PM,ORL,1,342,MIL,,13,ORL,J. Simmons makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
