,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185666,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,627,CHO,,0,HOU,Defensive rebound by T. Ariza,1,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
185667,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,613,CHO,,0,HOU,J. Harden misses 2-pt layup from 1 ft,1,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185668,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,610,CHO,,0,HOU,Offensive rebound by C. Capela,1,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
185669,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,608,CHO,,0,HOU,C. Capela misses 2-pt layup at rim,1,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
185670,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,606,CHO,Defensive rebound by D. Howard,0,HOU,,1,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
185671,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,601,CHO,D. Howard makes 2-pt dunk from 1 ft,2,HOU,,1,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185672,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,578,CHO,,2,HOU,T. Ariza misses 2-pt jump shot from 6 ft,1,T. Ariza - arizatr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
185673,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,576,CHO,Defensive rebound by N. Batum,2,HOU,,1,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
185674,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,570,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim,4,HOU,,1,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
185675,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,557,CHO,,4,HOU,C. Paul misses 3-pt jump shot from 27 ft,1,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
185676,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,555,CHO,Defensive rebound by M. Kidd-Gilchrist,4,HOU,,1,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
185677,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,546,CHO,K. Walker misses 2-pt layup at rim,4,HOU,,1,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
185678,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,544,CHO,,4,HOU,Defensive rebound by C. Capela,1,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
185679,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,537,CHO,,4,HOU,T. Ariza misses 2-pt layup at rim (block by D. Howard),1,T. Ariza - arizatr01,2-pt layup,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
185680,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,535,CHO,Defensive rebound by N. Batum,4,HOU,,1,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
185681,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,527,CHO,K. Walker makes 2-pt jump shot from 4 ft,6,HOU,,1,K. Walker - walkeke02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
185682,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,527,CHO,Shooting foul by J. Harden (drawn by K. Walker),6,HOU,,1,,,,,,,shooting,J. Harden - hardeja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
185683,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,527,CHO,K. Walker makes free throw 1 of 1,7,HOU,,1,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,
185684,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,517,CHO,,7,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by C. Paul),4,J. Harden - hardeja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
185685,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,502,CHO,Turnover by N. Batum (bad pass; steal by C. Paul),7,HOU,,4,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,C. Paul - paulch01,,,
185686,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,494,CHO,,7,HOU,C. Paul misses 2-pt jump shot from 6 ft,4,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
185687,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,492,CHO,,7,HOU,Offensive rebound by C. Paul,4,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
185688,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,489,CHO,,7,HOU,C. Paul makes 2-pt jump shot from 9 ft,6,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
185689,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,477,CHO,Personal foul by R. Anderson (drawn by M. Williams),7,HOU,,6,,,,,,,personal,R. Anderson - anderry01,M. Williams - willima02,,,,,,,,,,,,,,,,,
185690,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,470,CHO,N. Batum misses 2-pt jump shot from 21 ft,7,HOU,,6,N. Batum - batumni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
185691,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,466,CHO,,7,HOU,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
185692,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,458,CHO,,7,HOU,J. Harden misses 3-pt jump shot from 26 ft,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185693,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,455,CHO,Defensive rebound by D. Howard,7,HOU,,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
185694,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,446,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by M. Kidd-Gilchrist),9,HOU,,6,D. Howard - howardw01,2-pt dunk,make,1.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
185695,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,446,CHO,Shooting foul by C. Capela (drawn by D. Howard),9,HOU,,6,,,,,,,shooting,C. Capela - capelca01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
185696,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,446,CHO,D. Howard makes free throw 1 of 1,10,HOU,,6,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
185697,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,434,CHO,,10,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by C. Paul),9,T. Ariza - arizatr01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
185698,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,408,CHO,D. Howard misses 2-pt jump shot from 14 ft,10,HOU,,9,D. Howard - howardw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
185699,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,405,CHO,,10,HOU,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
185700,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,397,CHO,,10,HOU,J. Harden makes 2-pt jump shot from 13 ft,11,J. Harden - hardeja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
185701,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,381,CHO,M. Williams makes 2-pt jump shot from 8 ft (assist by K. Walker),12,HOU,,11,M. Williams - willima02,2-pt jump shot,make,8.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
185702,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,373,CHO,,12,HOU,R. Anderson misses 2-pt layup from 1 ft,11,R. Anderson - anderry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185703,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,370,CHO,Defensive rebound by M. Kidd-Gilchrist,12,HOU,,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
185704,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,367,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by M. Kidd-Gilchrist),15,HOU,,11,K. Walker - walkeke02,3-pt jump shot,make,24.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
185705,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,367,CHO,,15,HOU,Houston full timeout,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
185706,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,367,CHO,,15,HOU,L. Mbah a Moute enters the game for T. Ariza,11,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,T. Ariza - arizatr01,,,,,,,
185707,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,367,CHO,,15,HOU,E. Gordon enters the game for C. Paul,11,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
185708,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,367,CHO,,15,HOU,P. Tucker enters the game for R. Anderson,11,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
185709,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,348,CHO,,15,HOU,J. Harden misses 3-pt jump shot from 25 ft,11,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185710,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,345,CHO,Defensive rebound by M. Williams,15,HOU,,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
185711,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,339,CHO,Shooting foul by J. Harden (drawn by D. Howard),15,HOU,,11,,,,,,,shooting,J. Harden - hardeja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
185712,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,339,CHO,D. Howard misses free throw 1 of 2,15,HOU,,11,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
185713,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,339,CHO,Offensive rebound by Team,15,HOU,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185714,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,339,CHO,,15,HOU,N. Hilrio enters the game for C. Capela,11,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
185715,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,339,CHO,D. Howard misses free throw 2 of 2,15,HOU,,11,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
185716,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,336,CHO,,15,HOU,Defensive rebound by N. Hilrio,11,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
185717,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,330,CHO,,15,HOU,E. Gordon misses 3-pt jump shot from 24 ft,11,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185718,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,327,CHO,Defensive rebound by M. Kidd-Gilchrist,15,HOU,,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
185719,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,316,CHO,Shooting foul by P. Tucker (drawn by M. Kidd-Gilchrist),15,HOU,,11,,,,,,,shooting,P. Tucker - tuckepj01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
185720,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,316,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,16,HOU,,11,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
185721,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,316,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,17,HOU,,11,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
185722,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,304,CHO,,17,HOU,J. Harden makes 2-pt dunk at rim,13,J. Harden - hardeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
185723,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,283,CHO,D. Howard makes 2-pt hook shot from 6 ft,19,HOU,,13,D. Howard - howardw01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
185724,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,274,CHO,,19,HOU,Def 3 sec tech foul by D. Howard,13,,,,,,,def 3 sec tech,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
185725,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,274,CHO,,19,HOU,J. Harden makes technical free throw,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
185726,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,274,CHO,F. Kaminsky enters the game for M. Williams,19,HOU,,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
185727,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,274,CHO,J. Lamb enters the game for N. Batum,19,HOU,,14,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
185728,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,255,CHO,,19,HOU,N. Hilrio makes 2-pt jump shot from 13 ft (assist by J. Harden),16,N. Hilário - hilarne01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
185729,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,241,CHO,K. Walker misses 3-pt jump shot from 25 ft,19,HOU,,16,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185730,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,237,CHO,,19,HOU,Defensive rebound by L. Mbah a Moute,16,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
185731,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,235,CHO,,19,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by L. Mbah a Moute),18,E. Gordon - gordoer01,2-pt layup,make,1.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
185732,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,225,CHO,D. Howard misses 2-pt jump shot from 15 ft,19,HOU,,18,D. Howard - howardw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
185733,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,222,CHO,Offensive rebound by M. Kidd-Gilchrist,19,HOU,,18,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
185734,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,220,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim,21,HOU,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
185735,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,203,CHO,,21,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Harden),21,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
185736,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,185,CHO,D. Howard misses 2-pt layup from 2 ft,21,HOU,,21,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
185737,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,184,CHO,,21,HOU,Defensive rebound by J. Harden,21,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
185738,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,179,CHO,,21,HOU,J. Harden misses 3-pt jump shot from 26 ft,21,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185739,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,177,CHO,Defensive rebound by D. Howard,21,HOU,,21,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
185740,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,168,CHO,Turnover by K. Walker (lost ball; steal by J. Harden),21,HOU,,21,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Harden - hardeja01,,,
185741,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,,21,HOU,J. Harden makes 2-pt jump shot from 5 ft,23,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
185742,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,,21,HOU,Shooting foul by M. Kidd-Gilchrist (drawn by J. Harden),23,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
185743,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,Charlotte full timeout,21,HOU,,23,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
185744,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,M. Carter-Williams enters the game for D. Howard,21,HOU,,23,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Howard - howardw01,,,,,,,
185745,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,M. Monk enters the game for M. Kidd-Gilchrist,21,HOU,,23,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
185746,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,T. Graham enters the game for K. Walker,21,HOU,,23,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Walker - walkeke02,,,,,,,
185747,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,165,CHO,,21,HOU,J. Harden makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
185748,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,145,CHO,T. Graham makes 2-pt jump shot from 18 ft (assist by M. Carter-Williams),23,HOU,,24,T. Graham - grahatr01,2-pt jump shot,make,18.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
185749,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,138,CHO,,23,HOU,Personal foul by M. Monk (drawn by E. Gordon),24,,,,,,,personal,M. Monk - monkma01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
185750,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,138,CHO,,23,HOU,C. Paul enters the game for J. Harden,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
185751,/boxscores/201712130HOU.html,regular,Toyota Center Houston Texas,December 13 2017,9:30 PM,HOU,1,127,CHO,,23,HOU,P. Tucker makes 2-pt jump shot from 21 ft (assist by C. Paul),26,P. Tucker - tuckepj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
