,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524885,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,720,LAL,Jump ball: R. Gobert vs. B. Lopez (J. Randle gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Lopez - lopezbr01,J. Randle - randlju01
524886,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,704,LAL,Personal foul by D. Mitchell (drawn by J. Randle),0,UTA,,0,,,,,,,personal,D. Mitchell - mitchdo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
524887,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,690,LAL,K. Kuzma makes 2-pt jump shot from 19 ft (assist by K. Caldwell-Pope),2,UTA,,0,K. Kuzma - kuzmaky01,2-pt jump shot,make,19.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
524888,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,668,LAL,,2,UTA,D. Favors misses 3-pt jump shot from 23 ft,0,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524889,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,666,LAL,Defensive rebound by J. Randle,2,UTA,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
524890,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,659,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by J. Randle),5,UTA,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
524891,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,644,LAL,,5,UTA,R. Gobert misses 2-pt layup from 2 ft (block by B. Lopez),0,R. Gobert - goberru01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
524892,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,640,LAL,Defensive rebound by J. Randle,5,UTA,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
524893,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,635,LAL,Shooting foul by J. Ingles (drawn by J. Randle),5,UTA,,0,,,,,,,shooting,J. Ingles - inglejo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
524894,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,635,LAL,J. Randle makes free throw 1 of 2,6,UTA,,0,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
524895,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,635,LAL,J. Randle misses free throw 2 of 2,6,UTA,,0,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
524896,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,633,LAL,,6,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
524897,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,618,LAL,,6,UTA,D. Favors misses 2-pt jump shot from 3 ft,0,D. Favors - favorde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
524898,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,616,LAL,Defensive rebound by J. Randle,6,UTA,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
524899,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,609,LAL,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Randle),9,UTA,,0,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
524900,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,607,LAL,,9,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
524901,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,589,LAL,,9,UTA,R. Rubio makes 3-pt jump shot from 24 ft,3,R. Rubio - rubiori01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
524902,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,569,LAL,K. Kuzma makes 2-pt jump shot from 21 ft,11,UTA,,3,K. Kuzma - kuzmaky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
524903,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,550,LAL,,11,UTA,R. Rubio misses 3-pt jump shot from 26 ft,3,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524904,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,548,LAL,,11,UTA,Offensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
524905,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,547,LAL,,11,UTA,D. Favors makes 2-pt dunk from 1 ft,5,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524906,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,534,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by J. Randle),13,UTA,,5,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
524907,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,523,LAL,,13,UTA,Shooting foul by K. Caldwell-Pope (drawn by D. Mitchell),5,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
524908,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,523,LAL,,13,UTA,D. Mitchell misses free throw 1 of 2,5,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
524909,/boxscores/201804030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 3 2018,9:00 PM,UTA,1,523,LAL,,13,UTA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
