,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282882,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,720,OKC,Jump ball: D. Howard vs. S. Adams (C. Anthony gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Adams - adamsst01,C. Anthony - anthoca01
282883,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,700,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by R. Westbrook),3,CHO,,0,T. Ferguson - fergute01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
282884,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,681,OKC,,3,CHO,Turnover by N. Batum (lost ball; steal by R. Westbrook),0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,R. Westbrook - westbru01,,,
282885,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,675,OKC,P. George makes 2-pt dunk from 1 ft (assist by R. Westbrook),5,CHO,,0,P. George - georgpa01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
282886,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,661,OKC,,5,CHO,Charlotte full timeout,0,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
282887,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,652,OKC,,5,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim (assist by M. Williams),2,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
282888,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,636,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),7,CHO,,2,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
282889,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,613,OKC,,7,CHO,Shooting foul by T. Ferguson (drawn by N. Batum),2,,,,,,,shooting,T. Ferguson - fergute01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
282890,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,613,OKC,,7,CHO,N. Batum misses free throw 1 of 3,2,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 3,,,,,,,,,
282891,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,613,OKC,,7,CHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282892,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,613,OKC,,7,CHO,N. Batum makes free throw 2 of 3,3,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 3,,,,,,,,,
282893,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,613,OKC,,7,CHO,N. Batum makes free throw 3 of 3,4,,,,,,,,,,,,,,,N. Batum - batumni01,make,3 of 3,,,,,,,,,
282894,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,590,OKC,P. George misses 3-pt jump shot from 23 ft,7,CHO,,4,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
282895,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,585,OKC,Offensive rebound by S. Adams,7,CHO,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
282896,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,585,OKC,S. Adams makes 2-pt layup at rim,9,CHO,,4,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
282897,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,570,OKC,,9,CHO,N. Batum misses 2-pt jump shot from 9 ft (block by T. Ferguson),4,N. Batum - batumni01,2-pt jump shot,miss,9.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,
282898,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,567,OKC,Defensive rebound by S. Adams,9,CHO,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
282899,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,557,OKC,C. Anthony misses 3-pt jump shot from 23 ft,9,CHO,,4,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
282900,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,554,OKC,,9,CHO,Defensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
282901,/boxscores/201801130CHO.html,regular,Spectrum Center Charlotte North Carolina,January 13 2018,5:00 PM,OKC,1,547,OKC,,9,CHO,Turnover by K. Walker (bad pass),4,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
