,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145196,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,720,SAC,Jump ball: R. Lopez vs. S. Labissire (D. Fox gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,S. Labissière - labissk01,D. Fox - foxde01
145197,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,707,SAC,D. Fox makes 2-pt layup from 1 ft (assist by S. Labissire),2,CHI,,0,D. Fox - foxde01,2-pt layup,make,1.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
145198,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,686,SAC,,2,CHI,D. Valentine makes 2-pt jump shot from 20 ft (assist by K. Dunn),2,D. Valentine - valende01,2-pt jump shot,make,20.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
145199,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,670,SAC,Z. Randolph makes 2-pt jump shot from 21 ft (assist by G. Hill),4,CHI,,2,Z. Randolph - randoza01,2-pt jump shot,make,21.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
145200,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,643,SAC,,4,CHI,D. Valentine misses 2-pt jump shot from 12 ft,2,D. Valentine - valende01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
145201,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,643,SAC,Defensive rebound by Z. Randolph,4,CHI,,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
145202,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,628,SAC,S. Labissire misses 2-pt jump shot from 12 ft,4,CHI,,2,S. Labissière - labissk01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
145203,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,624,SAC,,4,CHI,Defensive rebound by L. Markkanen,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
145204,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,618,SAC,,4,CHI,K. Dunn misses 2-pt layup from 3 ft,2,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
145205,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,618,SAC,Defensive rebound by Z. Randolph,4,CHI,,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
145206,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,606,SAC,Z. Randolph misses 2-pt hook shot from 6 ft,4,CHI,,2,Z. Randolph - randoza01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
145207,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,602,SAC,Offensive rebound by Z. Randolph,4,CHI,,2,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
145208,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,597,SAC,Z. Randolph makes 2-pt layup at rim,6,CHI,,2,Z. Randolph - randoza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
145209,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,591,SAC,,6,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by K. Dunn),4,R. Lopez - lopezro01,2-pt hook shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
145210,/boxscores/201712010CHI.html,regular,United Center Chicago Illinois,December 1 2017,8:00 PM,SAC,1,575,SAC,Z. Randolph misses 2-pt jump shot from 17 ft,6,CHI,,4,Z. Randolph - randoza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
