,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450986,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,720,SAC,Jump ball: S. Adams vs. K. Koufos (C. Anthony gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Koufos - koufoko01,C. Anthony - anthoca01
450987,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,705,SAC,,0,OKC,P. George misses 3-pt jump shot from 24 ft,0,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450988,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,702,SAC,Defensive rebound by Z. Randolph,0,OKC,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
450989,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,685,SAC,Z. Randolph misses 2-pt jump shot from 14 ft,0,OKC,,0,Z. Randolph - randoza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
450990,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,682,SAC,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
450991,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,676,SAC,,0,OKC,C. Anthony makes 3-pt jump shot from 24 ft (assist by R. Westbrook),3,C. Anthony - anthoca01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
450992,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,656,SAC,J. Jackson misses 3-pt jump shot from 26 ft,0,OKC,,3,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450993,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,654,SAC,,0,OKC,Defensive rebound by C. Anthony,3,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
450994,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,647,SAC,,0,OKC,C. Anthony makes 3-pt jump shot from 24 ft (assist by P. George),6,C. Anthony - anthoca01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
450995,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,626,SAC,Z. Randolph misses 2-pt jump shot from 14 ft,0,OKC,,6,Z. Randolph - randoza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
450996,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,624,SAC,,0,OKC,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
450997,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,617,SAC,,0,OKC,P. George misses 2-pt layup from 2 ft,6,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450998,/boxscores/201803120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 12 2018,8:00 PM,OKC,1,616,SAC,Defensive rebound by Z. Randolph,0,OKC,,6,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
