,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583802,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,720,CLE,Jump ball: A. Horford vs. T. Thompson (G. Hill gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Thompson - thomptr01,G. Hill - hillge01
583803,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,701,CLE,Turnover by L. James (bad pass),0,BOS,,0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
583804,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,688,CLE,,0,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),3,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
583805,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,672,CLE,J. Smith misses 2-pt layup from 2 ft,0,BOS,,3,J. Smith - smithjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
583806,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,671,CLE,Offensive rebound by T. Thompson,0,BOS,,3,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
583807,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,671,CLE,T. Thompson makes 2-pt layup at rim,2,BOS,,3,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
583808,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,658,CLE,,2,BOS,Turnover by J. Brown (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
583809,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,638,CLE,L. James makes 2-pt layup from 1 ft,4,BOS,,3,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
583810,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,629,CLE,,4,BOS,M. Morris misses 2-pt jump shot from 13 ft,3,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
583811,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,626,CLE,Defensive rebound by G. Hill,4,BOS,,3,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
583812,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,614,CLE,G. Hill makes 2-pt layup from 1 ft,6,BOS,,3,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
583813,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,598,CLE,,6,BOS,J. Brown misses 3-pt jump shot from 23 ft,3,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
583814,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,595,CLE,Defensive rebound by K. Love,6,BOS,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
583815,/boxscores/201805150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2018,8:30 PM,BOS,1,589,CLE,Turnover by L. James (out of bounds lost ball),6,BOS,,3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,
